Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:50:59.251,0 days 01:04:12.151000,0 days 00:00:00.136000,10968,234,5,100,False,12,car,8.893333333333333,0.0016286524818509985,-1242,-460,1303,car,0 days 01:04:12.151000
2024-10-19 22:50:59.491,0 days 01:04:12.391000,0 days 00:00:00.376000,11176,243,6,100,False,12,car,25.093333333333334,0.004595388262134303,-1116,-558,1303,car,0 days 01:04:12.391000
2024-10-19 22:50:59.691,0 days 01:04:12.591000,0 days 00:00:00.576000,11306,247,6,100,False,12,car,38.815555555555555,0.0071083640431012975,-1007,-640,1302,car,0 days 01:04:12.591000
2024-10-19 22:51:00.051,0 days 01:04:12.951000,0 days 00:00:00.936000,11600,254,6,100,False,12,car,64.21555555555557,0.011759912735644258,-810,-791,1302,car,0 days 01:04:12.951000
2024-10-19 22:51:00.251,0 days 01:04:13.151000,0 days 00:00:01.136000,11779,259,6,100,False,12,car,78.60444444444444,0.014394976408803979,-697,-877,1301,car,0 days 01:04:13.151000
2024-10-19 22:51:00.411,0 days 01:04:13.311000,0 days 00:00:01.296000,10659,261,6,100,False,12,car,90.20444444444445,0.016519305732957457,-604,-948,1302,car,0 days 01:04:13.311000
2024-10-19 22:51:00.772,0 days 01:04:13.672000,0 days 00:00:01.657000,10577,268,7,100,False,12,car,117.07888888888888,0.021440872147066664,-396,-1108,1302,car,0 days 01:04:13.672000
2024-10-19 22:51:01.172,0 days 01:04:14.072000,0 days 00:00:02.057000,11058,274,7,100,False,12,car,147.5233333333333,0.027016219223867932,-64,-1363,1303,car,0 days 01:04:14.072000
2024-10-19 22:51:01.372,0 days 01:04:14.272000,0 days 00:00:02.257000,11086,277,7,100,False,12,car,162.91222222222223,0.029834414735316752,24,-1431,1303,car,0 days 01:04:14.272000
2024-10-19 22:51:01.532,0 days 01:04:14.432000,0 days 00:00:02.417000,11116,277,7,100,False,12,car,175.2233333333333,0.0320889711444758,95,-1485,1303,car,0 days 01:04:14.432000
2024-10-19 22:51:01.732,0 days 01:04:14.632000,0 days 00:00:02.617000,11251,277,7,100,False,12,car,190.61222222222221,0.034907166655924624,189,-1555,1303,car,0 days 01:04:14.632000
2024-10-19 22:51:02.132,0 days 01:04:15.032000,0 days 00:00:03.017000,11449,286,7,100,False,12,car,222.39,0.04072668951711135,476,-1777,1302,car,0 days 01:04:15.032000
2024-10-19 22:51:02.411,0 days 01:04:15.311000,0 days 00:00:03.296000,11565,289,7,100,False,12,car,244.78749999999997,0.0448283848651913,633,-1897,1301,car,0 days 01:04:15.311000
2024-10-19 22:51:02.731,0 days 01:04:15.631000,0 days 00:00:03.616000,11671,292,7,100,False,12,car,270.74305555555554,0.04958167346789487,812,-2035,1302,car,0 days 01:04:15.631000
2024-10-19 22:51:02.891,0 days 01:04:15.791000,0 days 00:00:03.776000,11705,293,7,100,False,12,car,283.7652777777777,0.05196645696205949,918,-2115,1301,car,0 days 01:04:15.791000
2024-10-19 22:51:03.211,0 days 01:04:16.111000,0 days 00:00:04.096000,10337,298,8,100,False,12,car,310.25416666666666,0.05681741587851725,1127,-2274,1305,car,0 days 01:04:16.111000
2024-10-19 22:51:03.451,0 days 01:04:16.351000,0 days 00:00:04.336000,10450,299,8,100,False,12,car,330.1875,0.060467843855079834,1284,-2396,1309,car,0 days 01:04:16.351000
2024-10-19 22:51:03.691,0 days 01:04:16.591000,0 days 00:00:04.576000,10522,300,8,100,False,12,car,350.18749999999994,0.06413048062086167,1443,-2517,1315,car,0 days 01:04:16.591000
2024-10-19 22:51:04.011,0 days 01:04:16.911000,0 days 00:00:04.896000,10673,301,8,99,False,12,car,376.94305555555553,0.06903027469419652,1656,-2680,1327,car,0 days 01:04:16.911000
2024-10-19 22:51:04.291,0 days 01:04:17.191000,0 days 00:00:05.176000,10780,304,8,100,False,12,car,400.5875,0.07336032527063197,1851,-2829,1340,car,0 days 01:04:17.191000
2024-10-19 22:51:04.531,0 days 01:04:17.431000,0 days 00:00:05.416000,10822,304,8,100,False,12,car,420.8541666666667,0.07707179719329092,2085,-3008,1360,car,0 days 01:04:17.431000
2024-10-19 22:51:04.931,0 days 01:04:17.831000,0 days 00:00:05.816000,10839,305,8,100,False,12,car,454.74305555555554,0.08327793171308795,2267,-3150,1382,car,0 days 01:04:17.831000
2024-10-19 22:51:05.291,0 days 01:04:18.191000,0 days 00:00:06.176000,10881,307,8,99,False,12,car,485.4430555555556,0.0889000791485631,2507,-3338,1413,car,0 days 01:04:18.191000
2024-10-19 22:51:05.571,0 days 01:04:18.471000,0 days 00:00:06.456000,10841,306,8,99,False,12,car,509.2430555555556,0.09325861689984351,2782,-3548,1450,car,0 days 01:04:18.471000
2024-10-19 22:51:05.731,0 days 01:04:18.631000,0 days 00:00:06.616000,10281,303,8,98,True,12,car,522.7097222222222,0.09572479232213663,2903,-3648,1469,car,0 days 01:04:18.631000
2024-10-19 22:51:06.051,0 days 01:04:18.951000,0 days 00:00:06.936000,10017,258,8,2,True,8,car,545.6430555555556,0.0999246158135665,3051,-3774,1494,car,0 days 01:04:18.951000
2024-10-19 22:51:06.251,0 days 01:04:19.151000,0 days 00:00:07.136000,9811,226,8,3,True,8,car,558.1986111111112,0.10222393778319622,3108,-3820,1504,car,0 days 01:04:19.151000
2024-10-19 22:51:06.571,0 days 01:04:19.471000,0 days 00:00:07.456000,9764,175,8,2,True,8,car,573.7541666666667,0.10507265526769322,3246,-3934,1529,car,0 days 01:04:19.471000
2024-10-19 22:51:06.731,0 days 01:04:19.631000,0 days 00:00:07.616000,10083,175,8,3,True,8,car,581.5319444444444,0.1064970140099417,3306,-3981,1539,car,0 days 01:04:19.631000
2024-10-19 22:51:07.212,0 days 01:04:20.112000,0 days 00:00:08.097000,9434,138,6,3,True,8,car,599.9702777777777,0.10987365988826209,3489,-4063,1557,car,0 days 01:04:20.112000
2024-10-19 22:51:07.492,0 days 01:04:20.392000,0 days 00:00:08.377000,8383,116,3,3,True,8,car,608.9925,0.11152591602927034,3579,-4074,1561,car,0 days 01:04:20.392000
2024-10-19 22:51:07.652,0 days 01:04:20.552000,0 days 00:00:08.537000,8269,113,3,3,True,8,car,614.0147222222222,0.11244564481712224,3627,-4072,1564,car,0 days 01:04:20.552000
2024-10-19 22:51:08.012,0 days 01:04:20.912000,0 days 00:00:08.897000,7275,105,3,1,True,8,car,624.5147222222222,0.11436852911915771,3719,-4034,1566,car,0 days 01:04:20.912000
2024-10-19 22:51:08.412,0 days 01:04:21.312000,0 days 00:00:09.297000,7073,92,3,1,False,8,car,634.7369444444445,0.11624054346611289,3796,-3930,1568,car,0 days 01:04:21.312000
2024-10-19 22:51:08.732,0 days 01:04:21.632000,0 days 00:00:09.617000,7010,89,3,13,False,8,car,642.6480555555556,0.11768931978679995,3812,-3871,1569,car,0 days 01:04:21.632000
2024-10-19 22:51:09.051,0 days 01:04:21.951000,0 days 00:00:09.936000,7122,89,3,35,False,8,car,650.5344444444445,0.11913356868148484,3811,-3794,1567,car,0 days 01:04:21.951000
2024-10-19 22:51:09.451,0 days 01:04:22.351000,0 days 00:00:10.336000,7310,92,3,43,False,8,car,660.7566666666668,0.12100558302844001,3801,-3692,1565,car,0 days 01:04:22.351000
