Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:32:11.527,0 days 00:45:24.427000,0 days 00:00:00.099000,6885,80,2,39,False,8,car,2.2000000000000006,0.00040080584241316294,-1308,-232,1283,car,0 days 00:45:24.427000
2024-10-19 22:32:11.687,0 days 00:45:24.587000,0 days 00:00:00.259000,6840,79,2,39,False,8,car,5.711111111111112,0.0010404757727291197,-1280,-253,1283,car,0 days 00:45:24.587000
2024-10-19 22:32:11.927,0 days 00:45:24.827000,0 days 00:00:00.499000,6902,79,2,39,False,8,car,10.977777777777778,0.001999980668203055,-1217,-302,1283,car,0 days 00:45:24.827000
2024-10-19 22:32:12.167,0 days 00:45:25.067000,0 days 00:00:00.739000,6899,80,2,39,False,8,car,16.31111111111111,0.0029716311952652677,-1181,-329,1283,car,0 days 00:45:25.067000
2024-10-19 22:32:12.487,0 days 00:45:25.387000,0 days 00:00:01.059000,6999,80,2,38,False,8,car,23.42222222222222,0.004267165231348218,-1140,-361,1283,car,0 days 00:45:25.387000
2024-10-19 22:32:12.727,0 days 00:45:25.627000,0 days 00:00:01.299000,6979,80,2,38,False,8,car,28.755555555555553,0.005238815758410431,-1097,-393,1283,car,0 days 00:45:25.627000
2024-10-19 22:32:12.927,0 days 00:45:25.827000,0 days 00:00:01.499000,7016,80,2,37,False,8,car,33.2,0.0060485245309622755,-1062,-420,1283,car,0 days 00:45:25.827000
2024-10-19 22:32:13.247,0 days 00:45:26.147000,0 days 00:00:01.819000,6799,80,2,36,False,8,car,40.31111111111111,0.0073440585670452255,-1005,-464,1283,car,0 days 00:45:26.147000
2024-10-19 22:32:13.407,0 days 00:45:26.307000,0 days 00:00:01.979000,6870,80,2,26,False,8,car,43.86666666666667,0.0079918255850867,-979,-484,1283,car,0 days 00:45:26.307000
2024-10-19 22:32:13.567,0 days 00:45:26.467000,0 days 00:00:02.139000,6870,80,2,26,False,8,car,47.42222222222222,0.008639592603128176,-981,-483,1283,car,0 days 00:45:26.467000
2024-10-19 22:32:13.727,0 days 00:45:26.627000,0 days 00:00:02.299000,7056,79,2,0,False,8,car,50.93333333333333,0.009279262533444133,-953,-504,1283,car,0 days 00:45:26.627000
2024-10-19 22:32:14.047,0 days 00:45:26.947000,0 days 00:00:02.619000,6550,78,2,0,False,8,car,57.86666666666667,0.01054240821862501,-879,-560,1283,car,0 days 00:45:26.947000
