Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:20:48.245,0 days 00:34:01.145000,0 days 00:00:00.059000,6809,80,2,25,False,8,car,1.31111111111111,0.0002394717051242833,-1292,-244,1282,car,0 days 00:34:01.145000
2024-10-19 22:20:48.445,0 days 00:34:01.345000,0 days 00:00:00.259000,6858,80,2,25,False,8,car,5.755555555555555,0.001051240197071007,-1278,-256,1282,car,0 days 00:34:01.345000
2024-10-19 22:20:48.725,0 days 00:34:01.625000,0 days 00:00:00.539000,6900,80,2,25,False,8,car,11.977777777777778,0.0021877160857964205,-1230,-292,1282,car,0 days 00:34:01.625000
2024-10-19 22:20:48.885,0 days 00:34:01.785000,0 days 00:00:00.699000,6961,80,2,25,False,8,car,15.533333333333331,0.002837130879353799,-1202,-314,1282,car,0 days 00:34:01.785000
2024-10-19 22:20:49.045,0 days 00:34:01.945000,0 days 00:00:00.859000,6958,80,2,25,False,8,car,19.08888888888889,0.0034865456729111784,-1174,-335,1281,car,0 days 00:34:01.945000
2024-10-19 22:20:49.405,0 days 00:34:02.305000,0 days 00:00:01.219000,6933,80,2,24,False,8,car,27.08888888888889,0.004947728958415281,-1111,-383,1281,car,0 days 00:34:02.305000
2024-10-19 22:20:49.765,0 days 00:34:02.665000,0 days 00:00:01.579000,6838,80,2,20,False,8,car,35.08888888888889,0.006408912243919384,-1043,-435,1282,car,0 days 00:34:02.665000
2024-10-19 22:20:50.165,0 days 00:34:03.065000,0 days 00:00:01.979000,6958,79,2,0,False,8,car,43.86666666666667,0.008012155015514163,-977,-485,1282,car,0 days 00:34:03.065000
2024-10-19 22:20:50.405,0 days 00:34:03.305000,0 days 00:00:02.219000,6690,77,2,0,False,8,car,48.99999999999999,0.008949747623712628,-915,-532,1282,car,0 days 00:34:03.305000
2024-10-19 22:20:50.605,0 days 00:34:03.505000,0 days 00:00:02.419000,6553,75,2,0,False,8,car,53.166666666666664,0.009710780584912681,-894,-548,1281,car,0 days 00:34:03.505000
2024-10-19 22:20:51.004,0 days 00:34:03.904000,0 days 00:00:02.818000,6913,71,2,0,True,8,car,61.03583333333333,0.011148067435435102,-838,-592,1281,car,0 days 00:34:03.904000
2024-10-19 22:20:51.484,0 days 00:34:04.384000,0 days 00:00:03.298000,7444,67,1,0,True,8,car,69.96916666666667,0.012779722104248019,-766,-646,1282,car,0 days 00:34:04.384000
2024-10-19 22:20:51.765,0 days 00:34:04.665000,0 days 00:00:03.579000,7217,63,1,0,True,8,car,74.88666666666667,0.013677893205056323,-727,-677,1281,car,0 days 00:34:04.665000
2024-10-19 22:20:51.965,0 days 00:34:04.865000,0 days 00:00:03.779000,7266,62,1,0,True,8,car,78.33111111111111,0.014307013786315033,-699,-698,1282,car,0 days 00:34:04.865000
2024-10-19 22:20:52.125,0 days 00:34:05.025000,0 days 00:00:03.939000,6762,59,1,0,True,8,car,80.95333333333333,0.0147859571965636,-681,-712,1282,car,0 days 00:34:05.025000
2024-10-19 22:20:52.365,0 days 00:34:05.265000,0 days 00:00:04.179000,5189,58,0,0,True,8,car,84.82000000000001,0.01549219578455725,-642,-742,1282,car,0 days 00:34:05.265000
2024-10-19 22:20:52.605,0 days 00:34:05.505000,0 days 00:00:04.419000,4179,55,0,0,True,8,car,88.48666666666666,0.016161904790413295,-620,-758,1282,car,0 days 00:34:05.505000
2024-10-19 22:20:52.925,0 days 00:34:05.825000,0 days 00:00:04.739000,4088,53,0,0,True,8,car,93.19777777777777,0.017022379391876823,-615,-762,1282,car,0 days 00:34:05.825000
2024-10-19 22:20:53.205,0 days 00:34:06.105000,0 days 00:00:05.019000,3931,49,0,0,True,8,car,97.00888888888889,0.017718470873721137,-581,-789,1282,car,0 days 00:34:06.105000
2024-10-19 22:20:53.445,0 days 00:34:06.345000,0 days 00:00:05.259000,3555,47,0,0,True,8,car,100.14222222222223,0.01829076766054358,-555,-808,1282,car,0 days 00:34:06.345000
2024-10-19 22:20:53.725,0 days 00:34:06.625000,0 days 00:00:05.539000,4049,44,0,0,True,8,car,103.56444444444445,0.018915829399342558,-529,-828,1282,car,0 days 00:34:06.625000
2024-10-19 22:20:53.925,0 days 00:34:06.825000,0 days 00:00:05.739000,4056,41,0,0,True,8,car,105.84222222222223,0.019331860751465254,-509,-844,1282,car,0 days 00:34:06.825000
2024-10-19 22:20:54.085,0 days 00:34:06.985000,0 days 00:00:05.899000,4334,39,0,0,True,8,car,107.57555555555557,0.019648450463324477,-490,-858,1282,car,0 days 00:34:06.985000
2024-10-19 22:20:54.285,0 days 00:34:07.185000,0 days 00:00:06.099000,4185,36,0,0,True,8,car,109.57555555555557,0.0200137462847005,-475,-869,1282,car,0 days 00:34:07.185000
2024-10-19 22:20:54.725,0 days 00:34:07.625000,0 days 00:00:06.539000,4341,30,0,0,True,8,car,113.24222222222222,0.020683455290556547,-448,-891,1282,car,0 days 00:34:07.625000
2024-10-19 22:20:54.885,0 days 00:34:07.785000,0 days 00:00:06.699000,4259,27,0,0,True,8,car,114.44222222222223,0.020902632783382162,-431,-903,1281,car,0 days 00:34:07.785000
2024-10-19 22:20:55.085,0 days 00:34:07.985000,0 days 00:00:06.899000,4214,23,0,0,True,8,car,115.72000000000001,0.021136016224816846,-420,-911,1282,car,0 days 00:34:07.985000
2024-10-19 22:20:55.285,0 days 00:34:08.185000,0 days 00:00:07.099000,4137,19,0,0,True,8,car,116.77555555555557,0.021328811241654196,-418,-913,1282,car,0 days 00:34:08.185000
2024-10-19 22:20:55.565,0 days 00:34:08.465000,0 days 00:00:07.379000,4147,15,0,0,True,8,car,117.94222222222223,0.021541900470790208,-409,-921,1282,car,0 days 00:34:08.465000
2024-10-19 22:20:55.765,0 days 00:34:08.665000,0 days 00:00:07.579000,4165,11,0,0,True,8,car,118.55333333333334,0.021653518638432883,-404,-924,1281,car,0 days 00:34:08.665000
2024-10-19 22:20:55.965,0 days 00:34:08.865000,0 days 00:00:07.779000,4142,7,0,0,True,8,car,118.94222222222223,0.02172454838147822,-401,-926,1282,car,0 days 00:34:08.865000
2024-10-19 22:20:56.165,0 days 00:34:09.065000,0 days 00:00:07.979000,4142,4,0,0,True,8,car,119.16444444444446,0.021765136806075558,-400,-927,1281,car,0 days 00:34:09.065000
2024-10-19 22:20:56.405,0 days 00:34:09.305000,0 days 00:00:08.219000,3957,0,0,0,True,8,car,119.16444444444446,0.021765136806075558,-398,-927,1282,car,0 days 00:34:09.305000
2024-10-19 22:20:56.805,0 days 00:34:09.705000,0 days 00:00:08.619000,1157,0,0,0,True,8,car,119.16444444444446,0.021765136806075558,-399,-928,1282,car,0 days 00:34:09.705000
2024-10-19 22:20:57.205,0 days 00:34:10.105000,0 days 00:00:09.019000,0,0,0,0,False,8,car,119.16444444444446,0.021765136806075558,-398,-927,1282,car,0 days 00:34:10.105000
2024-10-19 22:20:57.405,0 days 00:34:10.305000,0 days 00:00:09.219000,0,0,0,0,False,8,car,119.16444444444446,0.021765136806075558,-399,-928,1282,car,0 days 00:34:10.305000
2024-10-19 22:20:57.565,0 days 00:34:10.465000,0 days 00:00:09.379000,0,0,0,0,False,8,car,119.16444444444446,0.021765136806075558,-398,-927,1282,car,0 days 00:34:10.465000
2024-10-19 22:20:57.724,0 days 00:34:10.624000,0 days 00:00:09.538000,0,0,0,0,False,8,car,119.16444444444446,0.021765136806075558,-398,-927,1281,car,0 days 00:34:10.624000
2024-10-19 22:20:58.044,0 days 00:34:10.944000,0 days 00:00:09.858000,0,0,0,0,False,8,car,119.16444444444446,0.021765136806075558,-398,-927,1282,car,0 days 00:34:10.944000
2024-10-19 22:20:58.205,0 days 00:34:11.105000,0 days 00:00:10.019000,0,0,0,0,False,8,car,119.16444444444446,0.021765136806075558,-398,-927,1282,car,0 days 00:34:11.105000
