Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:10:57.003,0 days 00:24:09.903000,0 days 00:00:00.056000,11453,231,6,100,False,12,car,3.7666666666666684,0.0006906884651206144,-1240.8786864545398,-461.44713140161895,1302.7818160239174,car,0 days 00:24:09.903000
2024-10-19 22:10:57.243,0 days 00:24:10.143000,0 days 00:00:00.296000,10610,236,6,100,False,12,car,19.5,0.003575688071642117,-1149.7487858482675,-531.3265853466135,1303.0265043089892,car,0 days 00:24:10.143000
2024-10-19 22:10:57.403,0 days 00:24:10.303000,0 days 00:00:00.456000,11027,242,6,100,False,12,car,30.255555555555556,0.005547919441072071,-1075.0415742826544,-589.3224882147445,1302.3387355932261,car,0 days 00:24:10.303000
2024-10-19 22:10:57.723,0 days 00:24:10.623000,0 days 00:00:00.776000,11456,249,6,100,False,12,car,52.38888888888889,0.009606478209568423,-815.9715638948545,-787.1541370215164,1301.9945426298482,car,0 days 00:24:10.623000
2024-10-19 22:10:58.043,0 days 00:24:10.943000,0 days 00:00:01.096000,11751,256,6,100,False,12,car,75.14444444444445,0.013779133007701219,-621.0046581006455,-936.9571107201336,1301.993831276277,car,0 days 00:24:10.943000
2024-10-19 22:10:58.243,0 days 00:24:11.143000,0 days 00:00:01.296000,10911,260,6,100,False,12,car,89.58888888888889,0.01642779083854723,-545.8323761347397,-994.4496740690583,1302.0458093395755,car,0 days 00:24:11.143000
2024-10-19 22:10:58.443,0 days 00:24:11.343000,0 days 00:00:01.496000,10767,265,7,100,False,12,car,104.3111111111111,0.01912738439690951,-476.9778679774166,-1046.6006127553583,1302.041058623603,car,0 days 00:24:11.343000
2024-10-19 22:10:58.682,0 days 00:24:11.582000,0 days 00:00:01.735000,10636,269,7,100,False,12,car,122.16972222222222,0.022402093254657994,-339.32972322429396,-1151.559313723627,1302.0587322501224,car,0 days 00:24:11.582000
2024-10-19 22:10:58.842,0 days 00:24:11.742000,0 days 00:00:01.895000,10802,271,7,99,False,12,car,134.21416666666664,0.024610666399763434,-249.75471670552784,-1219.7942341633754,1304.3008898135938,car,0 days 00:24:11.742000
2024-10-19 22:10:59.162,0 days 00:24:12.062000,0 days 00:00:02.215000,11077,274,7,100,False,12,car,158.5697222222222,0.02907671098838994,20.34710987850458,-1428.5355554414289,1304.0736846124073,car,0 days 00:24:12.062000
