Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:28:41.127,0 days 00:41:54.027000,0 days 00:00:00.111000,10523,233,6,100,False,12,car,8.388333333333325,0.0015433285740810228,-1248.8938787500178,-455.8125388786687,1302.9996278822912,car,0 days 00:41:54.027000
2024-10-19 22:28:41.327,0 days 00:41:54.227000,0 days 00:00:00.311000,10977,238,6,100,False,12,car,21.61055555555555,0.003976020809535582,-1143.8294102610962,-536.3117858694254,1302.2798979851846,car,0 days 00:41:54.227000
2024-10-19 22:28:41.687,0 days 00:41:54.587000,0 days 00:00:00.671000,11264,248,6,100,False,12,car,46.41055555555555,0.008538851960404973,-916.1762372273561,-710.8805902768901,1302.8285825189157,car,0 days 00:41:54.587000
2024-10-19 22:28:42.006,0 days 00:41:54.906000,0 days 00:00:00.990000,11639,252,6,100,False,12,car,68.74055555555555,0.012647239847457935,-766.7104752381015,-825.3123485323162,1302.2015554055317,car,0 days 00:41:54.906000
2024-10-19 22:28:42.206,0 days 00:41:55.106000,0 days 00:00:01.190000,11789,257,6,100,False,12,car,83.01833333333332,0.015274138605910967,-666.9864335668694,-901.3174933126857,1301.9157471781932,car,0 days 00:41:55.106000
2024-10-19 22:28:42.446,0 days 00:41:55.346000,0 days 00:00:01.430000,10669,261,6,100,False,12,car,100.41833333333332,0.018475479816601588,-525.1192512138131,-1009.6494713139018,1302.022991903238,car,0 days 00:41:55.346000
2024-10-19 22:28:42.686,0 days 00:41:55.586000,0 days 00:00:01.670000,10847,266,7,100,False,12,car,118.15166666666666,0.02173814940297594,-397.8502814679507,-1107.2535297428158,1301.6109523833113,car,0 days 00:41:55.586000
2024-10-19 22:28:43.006,0 days 00:41:55.906000,0 days 00:00:01.990000,10755,271,7,100,False,12,car,142.24055555555555,0.02617014668572004,-109.78377962643086,-1328.0600972590155,1305.2229898207966,car,0 days 00:41:55.906000
2024-10-19 22:28:43.246,0 days 00:41:56.146000,0 days 00:00:02.230000,11022,273,7,100,False,12,car,160.44055555555553,0.029518675998051608,-30.001464711094794,-1389.767208674698,1304.4097140456324,car,0 days 00:41:56.146000
2024-10-19 22:28:43.646,0 days 00:41:56.546000,0 days 00:00:02.630000,11175,277,7,100,False,12,car,191.2183333333333,0.03518132935284919,191.6884129568595,-1559.496008071083,1303.6864328907513,car,0 days 00:41:56.546000
2024-10-19 22:28:43.846,0 days 00:41:56.746000,0 days 00:00:02.830000,11271,282,7,100,False,12,car,206.885,0.03806376300998443,314.43637885863075,-1653.664832285041,1302.9904565738343,car,0 days 00:41:56.746000
2024-10-19 22:28:44.006,0 days 00:41:56.906000,0 days 00:00:02.990000,11358,284,7,100,False,12,car,219.50722222222223,0.04038606416920828,414.4358874470569,-1729.5757560197133,1303.0698888226564,car,0 days 00:41:56.906000
2024-10-19 22:28:44.286,0 days 00:41:57.186000,0 days 00:00:03.270000,11446,288,7,100,False,12,car,241.9072222222222,0.04450733101515482,590.17890719074,-1864.4397061414031,1301.9465816353984,car,0 days 00:41:57.186000
2024-10-19 22:28:44.606,0 days 00:41:57.506000,0 days 00:00:03.590000,11561,290,7,100,False,12,car,267.68499999999995,0.04925005873469648,793.656450106669,-2019.8615726116557,1302.025171264728,car,0 days 00:41:57.506000
2024-10-19 22:28:44.926,0 days 00:41:57.826000,0 days 00:00:03.910000,11411,294,7,100,False,12,car,293.8183333333333,0.054058203388300786,998.4172744191451,-2176.8854443536916,1303.8290743540524,car,0 days 00:41:57.826000
2024-10-19 22:28:45.247,0 days 00:41:58.147000,0 days 00:00:04.231000,10273,295,7,100,False,12,car,320.12249999999995,0.058897778834443,1206.7199602663018,-2335.8579988877414,1307.1627005091023,car,0 days 00:41:58.147000
2024-10-19 22:28:45.407,0 days 00:41:58.307000,0 days 00:00:04.391000,10413,297,8,100,False,12,car,333.32249999999993,0.06132638251151864,1316.815171931536,-2419.6515989495188,1310.365764492742,car,0 days 00:41:58.307000
2024-10-19 22:28:45.687,0 days 00:41:58.587000,0 days 00:00:04.671000,10568,300,8,100,False,12,car,356.6558333333333,0.06561936880937963,1549.8343844250248,-2598.787843162686,1321.4788276904146,car,0 days 00:41:58.587000
2024-10-19 22:28:45.847,0 days 00:41:58.747000,0 days 00:00:04.831000,10630,300,8,99,False,12,car,369.9891666666667,0.06807250383672878,1652.7556686767216,-2677.731090939822,1327.5628584069923,car,0 days 00:41:58.747000
2024-10-19 22:28:46.127,0 days 00:41:59.027000,0 days 00:00:05.111000,10730,302,8,100,False,12,car,393.4780555555555,0.07239411004324216,1822.6153177569092,-2807.500375207961,1339.154328642855,car,0 days 00:41:59.027000
2024-10-19 22:28:46.327,0 days 00:41:59.227000,0 days 00:00:05.311000,10746,302,8,100,False,12,car,410.25583333333327,0.07548097161932314,1957.7818696369964,-2910.974704871123,1349.5375039128078,car,0 days 00:41:59.227000
2024-10-19 22:28:46.487,0 days 00:41:59.387000,0 days 00:00:05.471000,10774,304,8,100,False,12,car,423.7669444444444,0.0779668151137036,2072.9687532505536,-3000.0835793461274,1360.8299607373938,car,0 days 00:41:59.387000
2024-10-19 22:28:46.927,0 days 00:41:59.827000,0 days 00:00:05.911000,10797,304,8,100,False,12,car,460.9224999999999,0.08480288472324986,2373.566521173642,-3234.8272130720343,1395.5194666186778,car,0 days 00:41:59.827000
2024-10-19 22:28:47.127,0 days 00:42:00.027000,0 days 00:00:06.111000,10830,306,8,99,False,12,car,477.9224999999999,0.08793063188312,2479.451558128749,-3316.8666212689436,1409.090888846807,car,0 days 00:42:00.027000
2024-10-19 22:28:47.567,0 days 00:42:00.467000,0 days 00:00:06.551000,10823,304,8,99,False,12,car,515.0780555555555,0.09476670149266625,2841.672175275358,-3593.8633880353154,1458.2456478878091,car,0 days 00:42:00.467000
2024-10-19 22:28:47.767,0 days 00:42:00.667000,0 days 00:00:06.751000,10091,299,8,36,True,8,car,531.6891666666666,0.09782289888090538,2933.2451043990536,-3671.9675386276044,1472.1920324474502,car,0 days 00:42:00.667000
2024-10-19 22:28:48.087,0 days 00:42:00.987000,0 days 00:00:07.071000,9888,228,8,6,True,8,car,551.9558333333332,0.10155166412247606,3072.0426626017133,-3790.939929705514,1498.5834834401098,car,0 days 00:42:00.987000
2024-10-19 22:28:48.327,0 days 00:42:01.227000,0 days 00:00:07.311000,9739,199,8,5,True,8,car,565.2224999999999,0.10399253347468845,3184.258405921477,-3882.237941903121,1519.7061760236338,car,0 days 00:42:01.227000
