Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:18:41.085,0 days 00:31:53.985000,0 days 00:00:00.052000,12008,230,5,100,False,12,car,4.482222222222219,0.0008359645892114247,-1305.9356810651614,-411.5960820774375,1301.999994809252,car,0 days 00:31:53.985000
2024-10-19 22:18:41.405,0 days 00:31:54.305000,0 days 00:00:00.372000,10985,239,6,100,False,12,car,25.726666666666663,0.0047981963556275,-1070.9906068886294,-592.2762566575151,1302.0000184471169,car,0 days 00:31:54.305000
2024-10-19 22:18:41.685,0 days 00:31:54.585000,0 days 00:00:00.652000,11204,246,6,100,False,12,car,44.86,0.008366691701740724,-942.8930190064295,-689.7114141582204,1301.9998877645999,car,0 days 00:31:54.585000
2024-10-19 22:18:42.045,0 days 00:31:54.945000,0 days 00:00:01.012000,11626,253,6,100,False,12,car,70.16,0.013085311854528069,-781.7733854077292,-813.0094703785697,1301.9998792285762,car,0 days 00:31:54.945000
2024-10-19 22:18:42.245,0 days 00:31:55.145000,0 days 00:00:01.212000,11788,256,6,100,False,12,car,84.38222222222221,0.015737851949199917,-666.4417984678033,-901.5837617667116,1302.000674345013,car,0 days 00:31:55.145000
2024-10-19 22:18:42.445,0 days 00:31:55.345000,0 days 00:00:01.412000,11950,259,6,100,False,12,car,98.7711111111111,0.0184214764981062,-470.23011862623815,-1052.4480517858678,1301.9870756060357,car,0 days 00:31:55.345000
2024-10-19 22:18:42.685,0 days 00:31:55.585000,0 days 00:00:01.652000,12103,264,6,100,False,12,car,116.37111111111109,0.021703994865262616,-397.03653406532226,-1107.524997215348,1301.8265558708151,car,0 days 00:31:55.585000
2024-10-19 22:18:42.845,0 days 00:31:55.745000,0 days 00:00:01.812000,12066,264,6,100,False,12,car,128.10444444444443,0.02389234044336689,-328.4656709563919,-1160.192050572776,1302.2701120681286,car,0 days 00:31:55.745000
2024-10-19 22:18:43.045,0 days 00:31:55.945000,0 days 00:00:02.012000,10946,268,6,100,False,12,car,142.9933333333333,0.026669218354976484,-206.00259015524466,-1254.1639615193965,1303.959332959957,car,0 days 00:31:55.945000
2024-10-19 22:18:43.524,0 days 00:31:56.424000,0 days 00:00:02.491000,10637,267,7,5,False,8,car,178.51916666666665,0.03329502519731763,75.77798573162282,-1470.7536843332136,1303.8492444514266,car,0 days 00:31:56.424000
2024-10-19 22:18:43.804,0 days 00:31:56.704000,0 days 00:00:02.771000,10278,258,7,0,False,8,car,198.5858333333333,0.037037593487143694,237.3134936223526,-1594.6289850679311,1304.0722665875055,car,0 days 00:31:56.704000
2024-10-19 22:18:44.084,0 days 00:31:56.984000,0 days 00:00:03.051000,10259,251,7,0,False,8,car,218.10805555555555,0.040678619226470605,395.20434707992644,-1715.2085036047456,1303.3422651428186,car,0 days 00:31:56.984000
2024-10-19 22:18:44.284,0 days 00:31:57.184000,0 days 00:00:03.251000,9851,249,7,0,False,8,car,231.94138888888887,0.04325862892792877,505.0323746445533,-1799.9413452383624,1302.244452740208,car,0 days 00:31:57.184000
2024-10-19 22:18:44.484,0 days 00:31:57.384000,0 days 00:00:03.451000,9676,243,7,0,False,8,car,245.44138888888887,0.04577646972091806,613.4296795379923,-1882.1213342780097,1302.0039922851454,car,0 days 00:31:57.384000
2024-10-19 22:18:44.724,0 days 00:31:57.624000,0 days 00:00:03.691000,10936,240,7,0,False,8,car,261.44138888888887,0.04876057732742389,739.0612234629364,-1978.702908477201,1301.9423634025018,car,0 days 00:31:57.624000
2024-10-19 22:18:44.884,0 days 00:31:57.784000,0 days 00:00:03.851000,10583,240,6,0,False,8,car,272.10805555555555,0.05074998239842778,818.6538481407335,-2039.859828713925,1301.8623945215909,car,0 days 00:31:57.784000
2024-10-19 22:18:45.044,0 days 00:31:57.944000,0 days 00:00:04.011000,10397,231,6,0,False,8,car,282.3747222222222,0.052664784779269024,926.9206748353394,-2122.502099887267,1302.3606064127575,car,0 days 00:31:57.944000
2024-10-19 22:18:45.284,0 days 00:31:58.184000,0 days 00:00:04.251000,10437,231,6,17,False,8,car,297.77472222222224,0.05553698835053089,1069.6073989513811,-2231.3959097850266,1303.8988385714968,car,0 days 00:31:58.184000
2024-10-19 22:18:45.444,0 days 00:31:58.344000,0 days 00:00:04.411000,10175,225,6,27,False,8,car,307.7747222222222,0.057402055604597026,1120.434445150501,-2270.495662855812,1305.1998721744153,car,0 days 00:31:58.344000
2024-10-19 22:18:45.644,0 days 00:31:58.544000,0 days 00:00:04.611000,10010,222,6,35,False,8,car,320.10805555555555,0.05970230521794528,1205.609153267494,-2335.709164143009,1307.0413951564278,car,0 days 00:31:58.544000
2024-10-19 22:18:46.004,0 days 00:31:58.904000,0 days 00:00:04.971000,9921,216,6,42,False,8,car,341.7080555555556,0.06373085048672815,1382.3761122045948,-2470.3172458478934,1313.1686724713782,car,0 days 00:31:58.904000
2024-10-19 22:18:46.164,0 days 00:31:59.064000,0 days 00:00:05.131000,9553,213,6,42,False,8,car,351.1747222222223,0.0654964474872441,1451.1403052318349,-2522.4088412744563,1315.5584130971558,car,0 days 00:31:59.064000
2024-10-19 22:18:46.605,0 days 00:31:59.505000,0 days 00:00:05.572000,9521,210,6,50,False,8,car,376.89972222222224,0.07029433299832925,1722.4000270551087,-2730.9685167315324,1330.7251544888293,car,0 days 00:31:59.505000
2024-10-19 22:18:46.805,0 days 00:31:59.705000,0 days 00:00:05.772000,9531,210,6,51,False,8,car,388.5663888888889,0.07247024479473976,1780.1638945796994,-2775.0209002770252,1335.0235650459622,car,0 days 00:31:59.705000
2024-10-19 22:18:47.085,0 days 00:31:59.985000,0 days 00:00:06.052000,9510,208,6,51,False,8,car,404.7441666666667,0.075487509152429,1905.6004978783362,-2870.5369983000974,1345.354602846541,car,0 days 00:31:59.985000
2024-10-19 22:18:47.325,0 days 00:32:00.225000,0 days 00:00:06.292000,9397,208,6,52,False,8,car,418.61083333333335,0.07807373574473404,2039.28507614598,-2973.40216455453,1356.071784540308,car,0 days 00:32:00.225000
2024-10-19 22:18:47.565,0 days 00:32:00.465000,0 days 00:00:06.532000,9453,207,6,52,False,8,car,432.41083333333336,0.08064752855534532,2151.091050173263,-3058.8576105810816,1366.5120555021963,car,0 days 00:32:00.465000
2024-10-19 22:18:47.725,0 days 00:32:00.625000,0 days 00:00:06.692000,9451,206,6,53,False,8,car,441.5663888888889,0.08235510124129033,2198.695018752867,-3095.906977638733,1372.4842138631063,car,0 days 00:32:00.625000
2024-10-19 22:18:47.885,0 days 00:32:00.785000,0 days 00:00:06.852000,9231,205,6,53,False,8,car,450.67750000000007,0.08405438473943949,2269.4502062280453,-3152.00959731098,1381.947870778855,car,0 days 00:32:00.785000
2024-10-19 22:18:48.205,0 days 00:32:01.105000,0 days 00:00:07.172000,9218,204,6,53,False,8,car,468.81083333333333,0.08743637336014609,2413.4919819673137,-3266.4339054575053,1398.5751024703104,car,0 days 00:32:01.105000
