Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:52:32.051,0 days 01:05:44.951000,0 days 00:00:00.196000,10392,231,6,100,False,12,car,12.582222222222224,0.0023529587770930996,-1212,-483,1302,car,0 days 01:05:44.951000
2024-10-19 22:52:32.331,0 days 01:05:45.231000,0 days 00:00:00.476000,11070,237,6,100,False,12,car,31.015555555555554,0.005800114032477637,-1049,-608,1301,car,0 days 01:05:45.231000
2024-10-19 22:52:32.491,0 days 01:05:45.391000,0 days 00:00:00.636000,11302,244,6,100,False,12,car,41.86,0.007828096871088434,-956,-678,1302,car,0 days 01:05:45.391000
2024-10-19 22:52:32.652,0 days 01:05:45.552000,0 days 00:00:00.797000,11338,246,6,100,False,12,car,52.861666666666665,0.009885481305156547,-883,-734,1302,car,0 days 01:05:45.552000
2024-10-19 22:52:32.972,0 days 01:05:45.872000,0 days 00:00:01.117000,11579,253,6,100,False,12,car,75.35055555555554,0.014091052273751063,-707,-870,1302,car,0 days 01:05:45.872000
2024-10-19 22:52:33.172,0 days 01:05:46.072000,0 days 00:00:01.317000,11738,257,6,100,False,12,car,89.62833333333332,0.016761091154504006,-543,-995,1301,car,0 days 01:05:46.072000
2024-10-19 22:52:33.372,0 days 01:05:46.272000,0 days 00:00:01.517000,11850,260,6,100,False,12,car,104.07277777777776,0.019462297804292972,-464,-1056,1301,car,0 days 01:05:46.272000
2024-10-19 22:52:33.572,0 days 01:05:46.472000,0 days 00:00:01.717000,10866,261,6,100,False,12,car,118.57277777777777,0.022173893710427287,-377,-1123,1302,car,0 days 01:05:46.472000
2024-10-19 22:52:33.772,0 days 01:05:46.672000,0 days 00:00:01.917000,10600,264,7,100,False,12,car,133.23944444444444,0.02491665738559763,-254,-1216,1303,car,0 days 01:05:46.672000
2024-10-19 22:52:33.932,0 days 01:05:46.832000,0 days 00:00:02.077000,10679,266,7,100,False,12,car,145.06166666666667,0.027127491135886445,-159,-1290,1304,car,0 days 01:05:46.832000
2024-10-19 22:52:34.092,0 days 01:05:46.992000,0 days 00:00:02.237000,10736,266,7,100,False,12,car,156.8838888888889,0.029338324886175264,-75,-1354,1304,car,0 days 01:05:46.992000
2024-10-19 22:52:34.292,0 days 01:05:47.192000,0 days 00:00:02.437000,10816,269,7,100,False,12,car,171.82833333333332,0.03213303484307231,83,-1476,1303,car,0 days 01:05:47.192000
2024-10-19 22:52:34.572,0 days 01:05:47.472000,0 days 00:00:02.717000,10894,271,7,100,False,12,car,192.9061111111111,0.03607471870049514,273,-1621,1302,car,0 days 01:05:47.472000
2024-10-19 22:52:34.732,0 days 01:05:47.632000,0 days 00:00:02.877000,10927,273,7,100,False,12,car,205.0394444444444,0.038343732286317864,312,-1652,1303,car,0 days 01:05:47.632000
2024-10-19 22:52:34.972,0 days 01:05:47.872000,0 days 00:00:03.117000,10968,275,7,100,False,12,car,223.37277777777774,0.04177218688028079,455,-1761,1302,car,0 days 01:05:47.872000
2024-10-19 22:52:35.172,0 days 01:05:48.072000,0 days 00:00:03.317000,10780,275,7,48,False,8,car,238.65055555555554,0.0446292323752499,581,-1858,1302,car,0 days 01:05:48.072000
2024-10-19 22:52:35.492,0 days 01:05:48.392000,0 days 00:00:03.637000,10539,267,7,0,False,8,car,262.38388888888886,0.049067522685980074,852,-2064,1302,car,0 days 01:05:48.392000
2024-10-19 22:52:35.692,0 days 01:05:48.592000,0 days 00:00:03.837000,10399,262,7,0,False,8,car,276.9394444444444,0.051789507848459725,901,-2102,1302,car,0 days 01:05:48.592000
2024-10-19 22:52:35.972,0 days 01:05:48.872000,0 days 00:00:04.117000,10134,255,7,0,False,8,car,296.7727777777777,0.05549847236374689,1044,-2212,1303,car,0 days 01:05:48.872000
2024-10-19 22:52:36.212,0 days 01:05:49.112000,0 days 00:00:04.357000,9888,254,7,0,False,8,car,313.70611111111106,0.05866511769780718,1177,-2312,1305,car,0 days 01:05:49.112000
2024-10-19 22:52:36.412,0 days 01:05:49.312000,0 days 00:00:04.557000,9680,247,7,0,False,8,car,327.4283333333333,0.06123126401510671,1280,-2392,1308,car,0 days 01:05:49.312000
2024-10-19 22:52:36.572,0 days 01:05:49.472000,0 days 00:00:04.717000,10380,242,7,0,False,8,car,338.1838888888888,0.06324262404356495,1386,-2473,1313,car,0 days 01:05:49.472000
2024-10-19 22:52:36.811,0 days 01:05:49.711000,0 days 00:00:04.956000,10728,237,6,0,False,8,car,353.91805555555555,0.06618501727941105,1565,-2610,1321,car,0 days 01:05:49.711000
2024-10-19 22:52:37.051,0 days 01:05:49.951000,0 days 00:00:05.196000,10315,234,6,0,False,8,car,369.5180555555555,0.06910232046118313,1704,-2716,1329,car,0 days 01:05:49.951000
2024-10-19 22:52:37.411,0 days 01:05:50.311000,0 days 00:00:05.556000,10104,225,6,0,False,8,car,392.0180555555555,0.07330996928104672,1806,-2794,1338,car,0 days 01:05:50.311000
2024-10-19 22:52:37.691,0 days 01:05:50.591000,0 days 00:00:05.836000,10074,219,6,0,False,8,car,409.0513888888889,0.07649531527652864,1952,-2907,1349,car,0 days 01:05:50.591000
2024-10-19 22:52:38.091,0 days 01:05:50.991000,0 days 00:00:06.236000,11101,211,5,0,False,8,car,432.4958333333333,0.08087958145426304,2138,-3049,1365,car,0 days 01:05:50.991000
2024-10-19 22:52:38.531,0 days 01:05:51.431000,0 days 00:00:06.676000,10569,204,5,0,False,8,car,457.4291666666666,0.08554227970205261,2382,-3242,1395,car,0 days 01:05:51.431000
2024-10-19 22:52:38.731,0 days 01:05:51.631000,0 days 00:00:06.876000,10376,200,5,0,False,8,car,468.54027777777776,0.08762013097112105,2443,-3290,1403,car,0 days 01:05:51.631000
2024-10-19 22:52:38.891,0 days 01:05:51.791000,0 days 00:00:07.036000,10252,196,5,0,False,8,car,477.2513888888888,0.0892491663660707,2494,-3328,1409,car,0 days 01:05:51.791000
2024-10-19 22:52:39.132,0 days 01:05:52.032000,0 days 00:00:07.277000,10076,193,5,0,False,8,car,490.1716666666666,0.09166534376802521,2594,-3403,1423,car,0 days 01:05:52.032000
2024-10-19 22:52:39.492,0 days 01:05:52.392000,0 days 00:00:07.637000,9535,184,5,0,True,8,car,508.5716666666666,0.09510626546960255,2795,-3557,1451,car,0 days 01:05:52.392000
2024-10-19 22:52:39.652,0 days 01:05:52.552000,0 days 00:00:07.797000,10095,181,5,0,True,8,car,516.6161111111111,0.09661062978840809,2868,-3615,1462,car,0 days 01:05:52.552000
2024-10-19 22:52:39.892,0 days 01:05:52.792000,0 days 00:00:08.037000,10439,171,4,0,True,8,car,528.0161111111112,0.09874250519047233,2912,-3655,1470,car,0 days 01:05:52.792000
2024-10-19 22:52:40.092,0 days 01:05:52.992000,0 days 00:00:08.237000,9943,163,4,0,True,8,car,537.0716666666667,0.10043595397476311,2953,-3692,1475,car,0 days 01:05:52.992000
