Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:37:05.929,0 days 00:50:18.829000,0 days 00:00:00.227000,10658,237,6,100,False,12,car,15.387499999999996,0.0028251870924624893,-1161.7133369066487,-522.7619669853967,1301.9999852039393,car,0 days 00:50:18.829000
2024-10-19 22:37:06.409,0 days 00:50:19.309000,0 days 00:00:00.707000,11400,248,6,100,False,12,car,48.45416666666666,0.008896317546235119,-948.6995116654023,-685.6613828861107,1301.9997488616634,car,0 days 00:50:19.309000
2024-10-19 22:37:06.568,0 days 00:50:19.468000,0 days 00:00:00.866000,11469,250,6,100,False,12,car,59.49583333333332,0.010923597750682884,-859.013156708467,-754.3697839083165,1302.000134084632,car,0 days 00:50:19.468000
2024-10-19 22:37:06.768,0 days 00:50:19.668000,0 days 00:00:01.066000,11661,255,6,100,False,12,car,73.6625,0.013524636503559263,-742.7157356154786,-843.8878114185105,1301.9979719531023,car,0 days 00:50:19.668000
2024-10-19 22:37:06.928,0 days 00:50:19.828000,0 days 00:00:01.226000,11810,256,6,100,False,12,car,85.04027777777776,0.015613627627438016,-608.6473679778261,-946.625616328237,1301.9854109706305,car,0 days 00:50:19.828000
2024-10-19 22:37:07.128,0 days 00:50:20.028000,0 days 00:00:01.426000,11058,256,6,100,False,12,car,99.26249999999997,0.018224866532286457,-495.2716178727546,-1032.8291193015891,1302.0793542483716,car,0 days 00:50:20.028000
2024-10-19 22:37:07.368,0 days 00:50:20.268000,0 days 00:00:01.666000,10384,266,7,100,False,12,car,116.99583333333331,0.02148075504176936,-404.8741662411877,-1101.3719028271566,1301.9127587148791,car,0 days 00:50:20.268000
2024-10-19 22:37:07.608,0 days 00:50:20.508000,0 days 00:00:01.906000,10893,272,7,100,False,12,car,135.12916666666663,0.024810084645451123,-259.63414701416133,-1213.2938139946784,1301.6979979606758,car,0 days 00:50:20.508000
2024-10-19 22:37:07.848,0 days 00:50:20.748000,0 days 00:00:02.146000,10927,274,7,100,False,12,car,153.39583333333331,0.028163894613865845,-115.19422330175932,-1323.1517064334948,1305.1135808155168,car,0 days 00:50:20.748000
2024-10-19 22:37:08.048,0 days 00:50:20.948000,0 days 00:00:02.346000,11022,277,7,100,False,12,car,168.78472222222223,0.03098933671012764,6.174957048567272,-1416.4289335705867,1303.999103611262,car,0 days 00:50:20.948000
2024-10-19 22:37:08.208,0 days 00:50:21.108000,0 days 00:00:02.506000,11160,278,7,100,False,12,car,181.14027777777775,0.03325785050871472,104.45678762741966,-1491.3433824872893,1304.8998921849777,car,0 days 00:50:21.108000
