Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:12:30.443,0 days 00:25:43.343000,0 days 00:00:00.255000,10836,235,6,100,False,12,car,16.708333333333332,0.003083085225701827,-1105,-566,1301,car,0 days 00:25:43.343000
2024-10-19 22:12:30.763,0 days 00:25:43.663000,0 days 00:00:00.575000,11237,242,6,100,False,12,car,38.219444444444434,0.007052397276879706,-1001,-645,1302,car,0 days 00:25:43.663000
2024-10-19 22:12:30.963,0 days 00:25:43.863000,0 days 00:00:00.775000,11353,247,6,100,False,12,car,51.94166666666666,0.009584473921097002,-840,-768,1301,car,0 days 00:25:43.863000
2024-10-19 22:12:31.363,0 days 00:25:44.263000,0 days 00:00:01.175000,11798,255,6,100,False,12,car,80.27499999999999,0.014812648368671171,-666,-902,1302,car,0 days 00:25:44.263000
2024-10-19 22:12:31.523,0 days 00:25:44.423000,0 days 00:00:01.335000,11098,258,6,100,False,12,car,91.74166666666665,0.016928521321571775,-534,-1002,1302,car,0 days 00:25:44.423000
2024-10-19 22:12:31.804,0 days 00:25:44.704000,0 days 00:00:01.616000,10672,264,7,100,False,12,car,112.34833333333333,0.020730941843325135,-357,-1137,1301,car,0 days 00:25:44.704000
2024-10-19 22:12:32.044,0 days 00:25:44.944000,0 days 00:00:01.856000,10682,267,7,100,False,12,car,130.14833333333334,0.02401546555509526,-220,-1243,1302,car,0 days 00:25:44.944000
2024-10-19 22:12:32.404,0 days 00:25:45.304000,0 days 00:00:02.216000,10824,271,7,100,False,12,car,157.24833333333333,0.029016060644363264,8,-1418,1304,car,0 days 00:25:45.304000
2024-10-19 22:12:32.644,0 days 00:25:45.544000,0 days 00:00:02.456000,10870,272,7,100,False,12,car,175.38166666666666,0.03236209229081073,67,-1465,1304,car,0 days 00:25:45.544000
2024-10-19 22:12:32.803,0 days 00:25:45.703000,0 days 00:00:02.615000,10986,273,7,100,False,12,car,187.43916666666667,0.034586988057926926,155,-1532,1303,car,0 days 00:25:45.703000
2024-10-19 22:12:33.003,0 days 00:25:45.903000,0 days 00:00:02.815000,11042,276,7,100,False,12,car,202.77249999999998,0.03741635305308471,373,-1698,1302,car,0 days 00:25:45.903000
2024-10-19 22:12:33.243,0 days 00:25:46.143000,0 days 00:00:03.055000,11092,277,7,100,False,12,car,221.23916666666668,0.04082389263420953,536,-1823,1301,car,0 days 00:25:46.143000
