Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:17:07.524,0 days 00:30:20.424000,0 days 00:00:00.187000,10653,231,5,100,False,12,car,12.020833333333336,0.0022155666764231805,-1218,-478,1302,car,0 days 00:30:20.424000
2024-10-19 22:17:07.844,0 days 00:30:20.744000,0 days 00:00:00.507000,10989,240,6,100,False,12,car,33.35416666666667,0.006147525561444561,-1063,-597,1302,car,0 days 00:30:20.744000
2024-10-19 22:17:08.005,0 days 00:30:20.905000,0 days 00:00:00.668000,11099,244,6,100,False,12,car,44.2663888888889,0.00815876348903805,-927,-702,1301,car,0 days 00:30:20.905000
2024-10-19 22:17:08.165,0 days 00:30:21.065000,0 days 00:00:00.828000,11099,246,6,100,False,12,car,55.19972222222222,0.010173892417611505,-828,-777,1302,car,0 days 00:30:21.065000
2024-10-19 22:17:08.485,0 days 00:30:21.385000,0 days 00:00:01.148000,11637,256,6,100,False,12,car,77.95527777777778,0.014367981894967645,-701,-874,1302,car,0 days 00:30:21.385000
2024-10-19 22:17:08.725,0 days 00:30:21.625000,0 days 00:00:01.388000,11518,259,6,100,False,12,car,95.22194444444445,0.017550411117531823,-531,-1004,1301,car,0 days 00:30:21.625000
2024-10-19 22:17:09.004,0 days 00:30:21.904000,0 days 00:00:01.667000,10390,265,7,100,False,12,car,115.75944444444445,0.021335689505084635,-395,-1108,1301,car,0 days 00:30:21.904000
2024-10-19 22:17:09.284,0 days 00:30:22.184000,0 days 00:00:01.947000,10823,270,7,100,False,12,car,136.75944444444445,0.025206211532527556,-240,-1227,1303,car,0 days 00:30:22.184000
2024-10-19 22:17:09.524,0 days 00:30:22.424000,0 days 00:00:02.187000,10964,273,7,100,False,12,car,154.95944444444444,0.02856066395631142,-96,-1337,1304,car,0 days 00:30:22.424000
2024-10-19 22:17:09.724,0 days 00:30:22.624000,0 days 00:00:02.387000,11029,276,7,100,False,12,car,170.2927777777778,0.031386759404920535,24,-1431,1303,car,0 days 00:30:22.624000
2024-10-19 22:17:10.044,0 days 00:30:22.944000,0 days 00:00:02.707000,11224,278,7,100,False,12,car,195.0038888888889,0.03594127844673697,250,-1604,1303,car,0 days 00:30:22.944000
2024-10-19 22:17:10.324,0 days 00:30:23.224000,0 days 00:00:02.987000,11361,284,7,100,False,12,car,217.0927777777778,0.04001249420893619,464,-1768,1302,car,0 days 00:30:23.224000
2024-10-19 22:17:10.484,0 days 00:30:23.384000,0 days 00:00:03.147000,11427,285,7,100,False,12,car,229.75944444444445,0.04234709479691764,502,-1797,1302,car,0 days 00:30:23.384000
2024-10-19 22:17:10.764,0 days 00:30:23.664000,0 days 00:00:03.427000,11553,289,7,100,False,12,car,252.23722222222224,0.04648998689295839,661,-1918,1301,car,0 days 00:30:23.664000
2024-10-19 22:17:11.084,0 days 00:30:23.984000,0 days 00:00:03.747000,11633,293,7,100,False,12,car,278.2816666666667,0.05129025336508866,918,-2115,1302,car,0 days 00:30:23.984000
2024-10-19 22:17:11.244,0 days 00:30:24.144000,0 days 00:00:03.907000,11720,293,7,100,False,12,car,291.30388888888893,0.0536903866011538,1078,-2238,1303,car,0 days 00:30:24.144000
2024-10-19 22:17:11.564,0 days 00:30:24.464000,0 days 00:00:04.227000,10747,295,8,100,False,12,car,317.52611111111116,0.058523419397325915,1197,-2327,1306,car,0 days 00:30:24.464000
2024-10-19 22:17:11.964,0 days 00:30:24.864000,0 days 00:00:04.627000,10769,300,8,100,False,12,car,350.8594444444444,0.06466710515517181,1500,-2561,1318,car,0 days 00:30:24.864000
2024-10-19 22:17:12.244,0 days 00:30:25.144000,0 days 00:00:04.907000,10784,301,8,100,False,12,car,374.2705555555556,0.06898202045243225,1636,-2665,1326,car,0 days 00:30:25.144000
2024-10-19 22:17:12.444,0 days 00:30:25.344000,0 days 00:00:05.107000,10761,302,8,99,False,12,car,391.04833333333335,0.07207434228388136,1772,-2768,1335,car,0 days 00:30:25.344000
2024-10-19 22:17:12.844,0 days 00:30:25.744000,0 days 00:00:05.507000,10799,305,8,99,False,12,car,424.9372222222222,0.07832042280435803,2036,-2970,1357,car,0 days 00:30:25.744000
2024-10-19 22:17:13.124,0 days 00:30:26.024000,0 days 00:00:05.787000,10842,305,8,99,False,12,car,448.65944444444443,0.0826926791686917,2310,-3185,1387,car,0 days 00:30:26.024000
2024-10-19 22:17:13.324,0 days 00:30:26.224000,0 days 00:00:05.987000,10861,306,8,99,False,12,car,465.65944444444443,0.08582595890519311,2429,-3278,1402,car,0 days 00:30:26.224000
2024-10-19 22:17:13.644,0 days 00:30:26.544000,0 days 00:00:06.307000,10904,307,8,99,False,12,car,492.9483333333333,0.0908555896456163,2607,-3414,1427,car,0 days 00:30:26.544000
2024-10-19 22:17:14.044,0 days 00:30:26.944000,0 days 00:00:06.707000,10075,291,8,71,True,8,car,525.2816666666666,0.09681496483072682,2864,-3611,1461,car,0 days 00:30:26.944000
2024-10-19 22:17:14.204,0 days 00:30:27.104000,0 days 00:00:06.867000,9697,257,8,5,True,8,car,536.7038888888889,0.09892020115041535,2927,-3666,1471,car,0 days 00:30:27.104000
2024-10-19 22:17:14.605,0 days 00:30:27.505000,0 days 00:00:07.268000,9745,216,7,3,True,8,car,560.7638888888888,0.10335471353042851,3135,-3843,1510,car,0 days 00:30:27.505000
2024-10-19 22:17:14.765,0 days 00:30:27.665000,0 days 00:00:07.428000,9747,190,7,3,True,8,car,569.2083333333333,0.10491111392241614,3204,-3899,1521,car,0 days 00:30:27.665000
2024-10-19 22:17:15.085,0 days 00:30:27.985000,0 days 00:00:07.748000,9798,163,7,1,True,8,car,583.6972222222222,0.10758156933182651,3323,-3991,1541,car,0 days 00:30:27.985000
2024-10-19 22:17:15.285,0 days 00:30:28.185000,0 days 00:00:07.948000,9688,139,5,1,True,8,car,591.4194444444445,0.10900485653239415,3391,-4030,1550,car,0 days 00:30:28.185000
2024-10-19 22:17:15.485,0 days 00:30:28.385000,0 days 00:00:08.148000,9299,126,3,2,True,8,car,598.4194444444445,0.1102950305415418,3457,-4054,1555,car,0 days 00:30:28.385000
2024-10-19 22:17:15.684,0 days 00:30:28.584000,0 days 00:00:08.347000,8685,116,3,2,True,8,car,604.8316666666667,0.11147687089182609,3524,-4068,1559,car,0 days 00:30:28.584000
2024-10-19 22:17:15.924,0 days 00:30:28.824000,0 days 00:00:08.587000,8004,110,3,2,True,8,car,612.1650000000001,0.11282848175855219,3610,-4069,1563,car,0 days 00:30:28.824000
2024-10-19 22:17:16.324,0 days 00:30:29.224000,0 days 00:00:08.987000,6854,94,3,2,True,8,car,622.6094444444445,0.11475350329601058,3716,-4040,1566,car,0 days 00:30:29.224000
2024-10-19 22:17:16.644,0 days 00:30:29.544000,0 days 00:00:09.307000,6422,90,3,2,False,8,car,630.6094444444445,0.1162279878778936,3760,-3993,1567,car,0 days 00:30:29.544000
2024-10-19 22:17:16.964,0 days 00:30:29.864000,0 days 00:00:09.627000,6098,83,3,12,False,8,car,637.9872222222223,0.11758779032563015,3797,-3929,1568,car,0 days 00:30:29.864000
2024-10-19 22:17:17.324,0 days 00:30:30.224000,0 days 00:00:09.987000,6557,84,3,39,False,8,car,646.3872222222222,0.11913599913660732,3812,-3847,1568,car,0 days 00:30:30.224000
2024-10-19 22:17:17.684,0 days 00:30:30.584000,0 days 00:00:10.347000,6978,90,3,47,False,8,car,655.3872222222222,0.12079479429122571,3808,-3759,1566,car,0 days 00:30:30.584000
2024-10-19 22:17:17.884,0 days 00:30:30.784000,0 days 00:00:10.547000,7334,95,3,56,False,8,car,660.6650000000001,0.12176754453621799,3803,-3707,1565,car,0 days 00:30:30.784000
2024-10-19 22:17:18.204,0 days 00:30:31.104000,0 days 00:00:10.867000,8086,105,3,71,False,8,car,669.9983333333334,0.12348777654841485,3790,-3619,1560,car,0 days 00:30:31.104000
2024-10-19 22:17:18.444,0 days 00:30:31.344000,0 days 00:00:11.107000,8991,114,3,75,False,8,car,677.5983333333334,0.1248885369012037,3779,-3546,1554,car,0 days 00:30:31.344000
2024-10-19 22:17:18.684,0 days 00:30:31.584000,0 days 00:00:11.347000,9642,127,3,80,False,8,car,686.065,0.12644903308369657,3762,-3469,1546,car,0 days 00:30:31.584000
2024-10-19 22:17:18.964,0 days 00:30:31.864000,0 days 00:00:11.627000,11293,137,3,97,False,8,car,696.7205555555556,0.12841296463095464,3735,-3370,1535,car,0 days 00:30:31.864000
2024-10-19 22:17:19.284,0 days 00:30:32.184000,0 days 00:00:11.947000,10692,159,3,99,False,8,car,710.8538888888888,0.1310178873922813,3682,-3242,1516,car,0 days 00:30:32.184000
2024-10-19 22:17:19.444,0 days 00:30:32.344000,0 days 00:00:12.107000,10541,165,4,99,False,8,car,718.1872222222222,0.1323694982590074,3634,-3140,1502,car,0 days 00:30:32.344000
2024-10-19 22:17:19.884,0 days 00:30:32.784000,0 days 00:00:12.547000,11908,189,4,99,False,8,car,741.2872222222222,0.13662707248919462,3561,-2983,1483,car,0 days 00:30:32.784000
2024-10-19 22:17:20.164,0 days 00:30:33.064000,0 days 00:00:12.827000,10704,197,4,100,False,8,car,756.6094444444444,0.1394511200425511,3479,-2798,1462,car,0 days 00:30:33.064000
2024-10-19 22:17:20.444,0 days 00:30:33.344000,0 days 00:00:13.107000,11162,208,5,100,False,8,car,772.7872222222221,0.14243285553035898,3423,-2644,1447,car,0 days 00:30:33.344000
2024-10-19 22:17:20.684,0 days 00:30:33.584000,0 days 00:00:13.347000,11470,217,5,100,False,8,car,787.2538888888888,0.1450992151492641,3395,-2560,1439,car,0 days 00:30:33.584000
2024-10-19 22:17:21.085,0 days 00:30:33.985000,0 days 00:00:13.748000,11508,228,5,100,False,8,car,812.6505555555555,0.1497800893281669,3337,-2317,1420,car,0 days 00:30:33.985000
2024-10-19 22:17:21.285,0 days 00:30:34.185000,0 days 00:00:13.948000,10446,233,5,100,False,8,car,825.5949999999999,0.15216588729746372,3323,-2194,1411,car,0 days 00:30:34.185000
2024-10-19 22:17:21.525,0 days 00:30:34.425000,0 days 00:00:14.188000,10871,236,6,100,False,8,car,841.3283333333333,0.155065706975167,3333,-2059,1403,car,0 days 00:30:34.425000
2024-10-19 22:17:21.765,0 days 00:30:34.665000,0 days 00:00:14.428000,11113,240,6,100,False,8,car,857.3283333333333,0.15801467613893302,3360,-1897,1394,car,0 days 00:30:34.665000
2024-10-19 22:17:22.165,0 days 00:30:35.065000,0 days 00:00:14.828000,11373,247,6,100,False,8,car,884.7727777777776,0.1630729774128928,3436,-1639,1384,car,0 days 00:30:35.065000
2024-10-19 22:17:22.484,0 days 00:30:35.384000,0 days 00:00:15.147000,11511,251,6,100,False,8,car,907.0141666666666,0.16717230053743418,3539,-1441,1380,car,0 days 00:30:35.384000
2024-10-19 22:17:22.644,0 days 00:30:35.544000,0 days 00:00:15.307000,11627,254,6,100,False,8,car,918.3030555555555,0.16925296211409133,3601,-1347,1379,car,0 days 00:30:35.544000
2024-10-19 22:17:22.844,0 days 00:30:35.744000,0 days 00:00:15.507000,11756,255,6,100,False,8,car,932.4697222222221,0.17186402856117583,3688,-1239,1379,car,0 days 00:30:35.744000
2024-10-19 22:17:23.084,0 days 00:30:35.984000,0 days 00:00:15.747000,10667,259,6,100,False,8,car,949.7363888888888,0.17504645778374,3814,-1119,1381,car,0 days 00:30:35.984000
2024-10-19 22:17:23.324,0 days 00:30:36.224000,0 days 00:00:15.987000,10416,260,7,100,False,8,car,967.0697222222221,0.1782411743778199,3952,-1012,1382,car,0 days 00:30:36.224000
2024-10-19 22:17:23.564,0 days 00:30:36.464000,0 days 00:00:16.227000,10527,262,7,100,False,8,car,984.5363888888888,0.18146046571493116,4098,-914,1387,car,0 days 00:30:36.464000
2024-10-19 22:17:23.844,0 days 00:30:36.744000,0 days 00:00:16.507000,10646,264,7,100,False,8,car,1005.0697222222223,0.18524497614176424,4281,-808,1394,car,0 days 00:30:36.744000
2024-10-19 22:17:24.244,0 days 00:30:37.144000,0 days 00:00:16.907000,10731,268,7,100,False,8,car,1034.8474999999999,0.19073333541877321,4555,-667,1400,car,0 days 00:30:37.144000
2024-10-19 22:17:24.404,0 days 00:30:37.304000,0 days 00:00:17.067000,10876,271,7,100,False,8,car,1046.8919444444443,0.19295325387260823,4656,-615,1402,car,0 days 00:30:37.304000
2024-10-19 22:17:24.564,0 days 00:30:37.464000,0 days 00:00:17.227000,10973,271,7,100,False,8,car,1058.9363888888888,0.1951731723264432,4756,-561,1403,car,0 days 00:30:37.464000
2024-10-19 22:17:24.764,0 days 00:30:37.664000,0 days 00:00:17.427000,10980,273,7,100,False,8,car,1074.1030555555553,0.19796854934626307,4919,-450,1405,car,0 days 00:30:37.664000
2024-10-19 22:17:24.924,0 days 00:30:37.824000,0 days 00:00:17.587000,11078,275,7,100,False,8,car,1086.3252777777775,0.2002212341241399,5052,-351,1406,car,0 days 00:30:37.824000
2024-10-19 22:17:25.244,0 days 00:30:38.144000,0 days 00:00:17.907000,11105,276,7,100,False,8,car,1110.8586111111108,0.20474298684191447,5247,-199,1404,car,0 days 00:30:38.144000
2024-10-19 22:17:25.444,0 days 00:30:38.344000,0 days 00:00:18.107000,11095,276,7,100,False,8,car,1126.191944444444,0.20756908229052357,5319,-143,1403,car,0 days 00:30:38.344000
2024-10-19 22:17:25.844,0 days 00:30:38.744000,0 days 00:00:18.507000,11169,279,7,100,False,8,car,1157.1919444444443,0.21328271004532032,5516,142,1399,car,0 days 00:30:38.744000
2024-10-19 22:17:26.204,0 days 00:30:39.104000,0 days 00:00:18.867000,11187,279,7,99,False,8,car,1185.0919444444442,0.2184249750246373,5617,319,1396,car,0 days 00:30:39.104000
2024-10-19 22:17:26.444,0 days 00:30:39.344000,0 days 00:00:19.107000,11259,281,7,100,False,8,car,1203.8252777777773,0.22187772642054668,5769,579,1391,car,0 days 00:30:39.344000
2024-10-19 22:17:26.764,0 days 00:30:39.664000,0 days 00:00:19.427000,11268,281,7,88,False,8,car,1228.8030555555551,0.2264813949484259,5879,730,1388,car,0 days 00:30:39.664000
