Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:08:22.799,0 days 00:49:40.930000,0 days 00:00:00.273000,11356,320,8,100,False,0,car,24.26666666666667,0.005709030777008501,-3596,-5579,7775,car,0 days 00:49:40.930000
2024-11-02 14:08:23.079,0 days 00:49:41.210000,0 days 00:00:00.553000,11353,319,8,100,False,0,car,49.07777777777778,0.011546148782988347,-3543,-5786,7785,car,0 days 00:49:41.210000
2024-11-02 14:08:23.279,0 days 00:49:41.410000,0 days 00:00:00.753000,11328,319,8,100,False,0,car,66.8,0.015715518787259665,-3477,-6034,7793,car,0 days 00:49:41.410000
2024-11-02 14:08:23.599,0 days 00:49:41.730000,0 days 00:00:01.073000,11330,319,8,100,False,0,car,95.15555555555555,0.02238651079409377,-3412,-6278,7798,car,0 days 00:49:41.730000
2024-11-02 14:08:23.799,0 days 00:49:41.930000,0 days 00:00:01.273000,11270,318,8,100,False,0,car,112.82222222222221,0.02654281067295985,-3379,-6402,7801,car,0 days 00:49:41.930000
2024-11-02 14:08:24.079,0 days 00:49:42.210000,0 days 00:00:01.553000,11253,316,8,100,False,0,car,137.39999999999998,0.03232503415223769,-3313,-6645,7806,car,0 days 00:49:42.210000
2024-11-02 14:08:24.319,0 days 00:49:42.450000,0 days 00:00:01.793000,11335,315,8,100,False,0,car,158.39999999999998,0.03726554155541812,-3247,-6890,7809,car,0 days 00:49:42.450000
2024-11-02 14:08:24.599,0 days 00:49:42.730000,0 days 00:00:02.073000,10975,309,8,0,False,0,car,182.4333333333333,0.042919677805724615,-3176,-7153,7811,car,0 days 00:49:42.730000
2024-11-02 14:08:24.959,0 days 00:49:43.090000,0 days 00:00:02.433000,10649,291,8,0,True,0,car,211.5333333333333,0.04976580949298893,-3102,-7415,7814,car,0 days 00:49:43.090000
2024-11-02 14:08:25.280,0 days 00:49:43.411000,0 days 00:00:02.754000,8849,253,8,0,True,0,car,234.09249999999997,0.055073129965667406,-3027,-7667,7815,car,0 days 00:49:43.411000
2024-11-02 14:08:25.480,0 days 00:49:43.611000,0 days 00:00:02.954000,8636,227,8,0,True,0,car,246.7036111111111,0.05804004843265671,-2972,-7832,7817,car,0 days 00:49:43.611000
2024-11-02 14:08:25.720,0 days 00:49:43.851000,0 days 00:00:03.194000,8858,208,7,0,True,0,car,260.57027777777773,0.061302351733804425,-2938,-7930,7819,car,0 days 00:49:43.851000
2024-11-02 14:08:26.040,0 days 00:49:44.171000,0 days 00:00:03.514000,8865,191,7,0,True,0,car,277.5480555555555,0.06529658205764553,-2881,-8062,7815,car,0 days 00:49:44.171000
2024-11-02 14:08:26.320,0 days 00:49:44.451000,0 days 00:00:03.794000,8437,191,6,0,True,0,car,292.40361111111105,0.06879153359100651,-2826,-8173,7817,car,0 days 00:49:44.451000
2024-11-02 14:08:26.640,0 days 00:49:44.771000,0 days 00:00:04.114000,9051,141,4,0,True,0,car,304.93694444444435,0.07174015388242846,-2752,-8292,7816,car,0 days 00:49:44.771000
2024-11-02 14:08:26.920,0 days 00:49:45.051000,0 days 00:00:04.394000,8211,134,4,0,True,0,car,315.35916666666657,0.07419210940845135,-2681,-8380,7813,car,0 days 00:49:45.051000
2024-11-02 14:08:27.360,0 days 00:49:45.491000,0 days 00:00:04.834000,7546,120,4,0,True,0,car,330.0258333333332,0.07764262251543451,-2586,-8460,7803,car,0 days 00:49:45.491000
2024-11-02 14:08:27.560,0 days 00:49:45.691000,0 days 00:00:05.034000,7379,118,4,0,True,0,car,336.58138888888874,0.07918489731325273,-2523,-8489,7798,car,0 days 00:49:45.691000
2024-11-02 14:08:27.960,0 days 00:49:46.091000,0 days 00:00:05.434000,7154,114,4,1,False,0,car,349.2480555555554,0.08216488590564729,-2408,-8520,7791,car,0 days 00:49:46.091000
2024-11-02 14:08:28.160,0 days 00:49:46.291000,0 days 00:00:05.634000,6835,111,4,11,False,0,car,355.4147222222221,0.08361566982562885,-2334,-8509,7782,car,0 days 00:49:46.291000
2024-11-02 14:08:28.320,0 days 00:49:46.451000,0 days 00:00:05.794000,7095,111,4,11,False,0,car,360.34805555555545,0.08477629696161408,-2265,-8494,7773,car,0 days 00:49:46.451000
2024-11-02 14:08:28.519,0 days 00:49:46.650000,0 days 00:00:05.993000,7165,111,4,21,False,0,car,366.4838888888888,0.08621982696199575,-2229,-8481,7767,car,0 days 00:49:46.650000
2024-11-02 14:08:28.719,0 days 00:49:46.850000,0 days 00:00:06.193000,7305,110,4,21,False,0,car,372.5949999999999,0.08765754075657206,-2194,-8458,7760,car,0 days 00:49:46.850000
