Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:23:14.643,0 days 01:04:32.774000,0 days 00:00:00.052000,11187,316,8,100,False,0,car,4.649999999999995,0.0010936843193239375,-3641.4084796003494,-5403.478940964116,7770.162152780334,car,0 days 01:04:32.774000
2024-11-02 14:23:14.883,0 days 01:04:33.014000,0 days 00:00:00.292000,11209,315,8,100,False,0,car,25.649999999999995,0.006032903825948177,-3601.092587954375,-5561.589232166329,7775.824626347451,car,0 days 01:04:33.014000
2024-11-02 14:23:15.043,0 days 01:04:33.174000,0 days 00:00:00.452000,11215,317,8,100,False,0,car,39.73888888888889,0.009346623579598725,-3566.184743729794,-5694.926633305512,7783.0501791682145,car,0 days 01:04:33.174000
2024-11-02 14:23:15.363,0 days 01:04:33.494000,0 days 00:00:00.772000,11184,316,8,100,False,0,car,67.82777777777778,0.015953156337665433,-3495.584160424088,-5966.530845584491,7790.948088525462,car,0 days 01:04:33.494000
2024-11-02 14:23:15.523,0 days 01:04:33.654000,0 days 00:00:00.932000,11143,315,8,100,False,0,car,81.82777777777778,0.019245969342081594,-3459.379102782129,-6101.865967911659,7794.556192458776,car,0 days 01:04:33.654000
2024-11-02 14:23:15.923,0 days 01:04:34.054000,0 days 00:00:01.332000,11103,314,8,100,False,0,car,116.71666666666667,0.027451868416579008,-3369.2960704770844,-6438.495890350665,7802.768180225472,car,0 days 01:04:34.054000
2024-11-02 14:23:16.363,0 days 01:04:34.494000,0 days 00:00:01.772000,10987,310,8,100,False,0,car,154.60555555555555,0.03636337027773703,-3270.02156218933,-6806.430009804205,7809.105420367116,car,0 days 01:04:34.494000
2024-11-02 14:23:16.603,0 days 01:04:34.734000,0 days 00:00:02.012000,11220,310,8,96,False,0,car,175.2722222222222,0.0412241894747323,-3212.9886655336404,-7020.635333402166,7811.143968638051,car,0 days 01:04:34.734000
2024-11-02 14:23:16.963,0 days 01:04:35.094000,0 days 00:00:02.372000,10400,300,8,0,True,0,car,205.2722222222222,0.04828021734133836,-3094.1535454724713,-7446.3413220658995,7814.718911776437,car,0 days 01:04:35.094000
2024-11-02 14:23:17.203,0 days 01:04:35.334000,0 days 00:00:02.612000,9728,287,8,0,True,0,car,224.40555555555557,0.05278039511404045,-3060.461030689306,-7559.06813217105,7815.029684038296,car,0 days 01:04:35.334000
2024-11-02 14:23:17.483,0 days 01:04:35.614000,0 days 00:00:02.892000,8850,249,8,0,True,0,car,243.7722222222222,0.0573354531034828,-3012.900901373078,-7712.290501683039,7816.457095480702,car,0 days 01:04:35.614000
2024-11-02 14:23:17.682,0 days 01:04:35.813000,0 days 00:00:03.091000,8162,238,8,0,True,0,car,256.92833333333334,0.06042978265735499,-2975.35813459277,-7825.5151351560635,7818.196401738194,car,0 days 01:04:35.813000
2024-11-02 14:23:17.882,0 days 01:04:36.013000,0 days 00:00:03.291000,8609,197,8,0,True,0,car,267.8727777777778,0.06300392615683906,-2937.207366328119,-7930.820145654483,7819.242579048694,car,0 days 01:04:36.013000
2024-11-02 14:23:18.162,0 days 01:04:36.293000,0 days 00:00:03.571000,8314,173,6,0,True,0,car,281.3283333333334,0.0661686853221946,-2883.1219408617253,-8057.82898478802,7817.106030973252,car,0 days 01:04:36.293000
2024-11-02 14:23:18.322,0 days 01:04:36.453000,0 days 00:00:03.731000,7388,173,5,0,True,0,car,289.01722222222224,0.06797711913096918,-2851.41341471819,-8124.318152057632,7817.749874041988,car,0 days 01:04:36.453000
2024-11-02 14:23:18.642,0 days 01:04:36.773000,0 days 00:00:04.051000,8397,141,4,0,True,0,car,301.5505555555556,0.07092497077301793,-2792.9334562379067,-8230.310106807934,7818.940520373717,car,0 days 01:04:36.773000
2024-11-02 14:23:18.802,0 days 01:04:36.933000,0 days 00:00:04.211000,7909,137,4,0,True,0,car,307.6394444444445,0.07235708309557354,-2749.757443644354,-8296.922546079964,7817.136961018222,car,0 days 01:04:36.933000
2024-11-02 14:23:19.042,0 days 01:04:37.173000,0 days 00:00:04.451000,7657,125,4,0,True,0,car,315.9727777777778,0.07431709083629744,-2704.076996228926,-8357.958718376312,7814.275680634594,car,0 days 01:04:37.173000
2024-11-02 14:23:19.362,0 days 01:04:37.493000,0 days 00:00:04.771000,8503,118,4,0,True,0,car,326.4616666666667,0.07678408724595526,-2636.9831366001436,-8421.049423110548,7809.539793219694,car,0 days 01:04:37.493000
