Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:31:04.844,0 days 01:12:22.975000,0 days 00:00:00.171000,8647,189,6,12,False,1,car,8.843333333333337,0.0020761681641432786,-3665,-5304,7767,car,0 days 01:12:22.975000
2024-11-02 14:31:05.204,0 days 01:12:23.335000,0 days 00:00:00.531000,8715,189,6,53,False,1,car,27.743333333333336,0.006513361338169808,-3613,-5509,7775,car,0 days 01:12:23.335000
2024-11-02 14:31:05.564,0 days 01:12:23.695000,0 days 00:00:00.891000,8867,194,6,69,False,1,car,47.14333333333333,0.01106794057500127,-3571,-5673,7780,car,0 days 01:12:23.695000
2024-11-02 14:31:05.764,0 days 01:12:23.895000,0 days 00:00:01.091000,9048,197,6,77,False,1,car,58.087777777777774,0.013637391060842618,-3545,-5778,7784,car,0 days 01:12:23.895000
2024-11-02 14:31:05.964,0 days 01:12:24.095000,0 days 00:00:01.291000,9247,202,6,80,False,1,car,69.30999999999999,0.01627205602602004,-3510,-5911,7788,car,0 days 01:12:24.095000
2024-11-02 14:31:06.244,0 days 01:12:24.375000,0 days 00:00:01.571000,9575,208,6,81,False,1,car,85.48777777777777,0.020070147302553035,-3472,-6052,7792,car,0 days 01:12:24.375000
2024-11-02 14:31:06.444,0 days 01:12:24.575000,0 days 00:00:01.771000,9738,209,6,80,False,1,car,97.09888888888888,0.022796112538800962,-3448,-6143,7795,car,0 days 01:12:24.575000
2024-11-02 14:31:06.885,0 days 01:12:25.016000,0 days 00:00:02.212000,10102,218,6,89,False,1,car,123.80388888888889,0.029065702153212525,-3351,-6506,7803,car,0 days 01:12:25.016000
2024-11-02 14:31:07.045,0 days 01:12:25.176000,0 days 00:00:02.372000,10231,222,6,100,False,1,car,133.67055555555555,0.031382120459229904,-3335,-6565,7804,car,0 days 01:12:25.176000
2024-11-02 14:31:07.405,0 days 01:12:25.536000,0 days 00:00:02.732000,10451,229,6,100,False,1,car,156.5705555555556,0.036758402135695915,-3293,-6721,7807,car,0 days 01:12:25.536000
2024-11-02 14:31:07.685,0 days 01:12:25.816000,0 days 00:00:03.012000,10709,231,6,100,False,1,car,174.53722222222223,0.04097647465915323,-3245,-6900,7809,car,0 days 01:12:25.816000
2024-11-02 14:31:08.124,0 days 01:12:26.255000,0 days 00:00:03.451000,9981,236,6,4,True,1,car,203.31611111111113,0.04773295557628793,-3175,-7152,7811,car,0 days 01:12:26.255000
2024-11-02 14:31:08.564,0 days 01:12:26.695000,0 days 00:00:03.891000,9152,196,6,0,True,1,car,227.27166666666668,0.053357052274231015,-3084,-7479,7813,car,0 days 01:12:26.695000
2024-11-02 14:31:08.844,0 days 01:12:26.975000,0 days 00:00:04.171000,9323,178,6,0,True,1,car,241.11611111111114,0.05660734192434099,-3033,-7645,7816,car,0 days 01:12:26.975000
2024-11-02 14:31:09.164,0 days 01:12:27.295000,0 days 00:00:04.491000,8454,161,5,0,True,1,car,255.4272222222222,0.05996719189973555,-2992,-7778,7817,car,0 days 01:12:27.295000
2024-11-02 14:31:09.364,0 days 01:12:27.495000,0 days 00:00:04.691000,8482,158,5,0,True,1,car,264.205,0.06202796944675552,-2975,-7825,7817,car,0 days 01:12:27.495000
2024-11-02 14:31:09.644,0 days 01:12:27.775000,0 days 00:00:04.971000,8816,140,4,0,True,1,car,275.0938888888889,0.06458437703672966,-2926,-7956,7820,car,0 days 01:12:27.775000
2024-11-02 14:31:09.884,0 days 01:12:28.015000,0 days 00:00:05.211000,8256,134,4,0,True,1,car,284.02722222222224,0.06668167469217783,-2900,-8019,7820,car,0 days 01:12:28.015000
