Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:15:48.201,0 days 00:57:06.332000,0 days 00:00:00.099000,12089,340,8,100,False,12,car,9.4225,0.002224009653176183,-3594.5082071581996,-5586.606840593621,7778.792776671958,car,0 days 00:57:06.332000
2024-11-02 14:15:48.361,0 days 00:57:06.492000,0 days 00:00:00.259000,12127,340,8,100,False,12,car,24.53361111111111,0.005790712437079499,-3558.6499817426106,-5726.634844224137,7783.759384883073,car,0 days 00:57:06.492000
2024-11-02 14:15:48.601,0 days 00:57:06.732000,0 days 00:00:00.499000,12158,342,8,100,False,12,car,47.33361111111111,0.011172237519851266,-3512.1678845289416,-5903.904876520939,7789.075208389677,car,0 days 00:57:06.732000
2024-11-02 14:15:48.761,0 days 00:57:06.892000,0 days 00:00:00.659000,12158,343,8,100,False,12,car,62.57805555555556,0.014770411210671377,-3481.245773015575,-6019.5790574561925,7792.191003989238,car,0 days 00:57:06.892000
2024-11-02 14:15:48.921,0 days 00:57:07.052000,0 days 00:00:00.819000,12237,343,8,100,False,12,car,77.82249999999999,0.018368584901491482,-3442.109052283193,-6166.679184428645,7796.636249175884,car,0 days 00:57:07.052000
2024-11-02 14:15:49.161,0 days 00:57:07.292000,0 days 00:00:01.059000,12209,344,8,100,False,12,car,100.75583333333333,0.023781580891180047,-3382.694545348379,-6390.0927229681265,7801.877037263252,car,0 days 00:57:07.292000
2024-11-02 14:15:49.441,0 days 00:57:07.572000,0 days 00:00:01.339000,11903,339,8,0,False,0,car,127.1225,0.030004952733976055,-3313.4522690813924,-6645.755718051226,7805.5650300396355,car,0 days 00:57:07.572000
2024-11-02 14:15:49.721,0 days 00:57:07.852000,0 days 00:00:01.619000,11486,331,8,0,True,0,car,152.86694444444444,0.036081460344493686,-3247.0416771507753,-6895.166219698392,7810.570998630983,car,0 days 00:57:07.852000
2024-11-02 14:15:49.921,0 days 00:57:08.052000,0 days 00:00:01.819000,11001,320,8,0,True,0,car,170.6447222222222,0.04027758126673288,-3200.5223741715326,-7065.363201997253,7811.307570694973,car,0 days 00:57:08.052000
2024-11-02 14:15:50.321,0 days 00:57:08.452000,0 days 00:00:02.219000,9421,277,8,0,True,0,car,201.42249999999999,0.047542115613359484,-3114.3416215600373,-7376.79725412269,7814.056044073874,car,0 days 00:57:08.452000
2024-11-02 14:15:50.481,0 days 00:57:08.612000,0 days 00:00:02.379000,9359,257,8,0,True,0,car,212.84472222222223,0.05023812330589818,-3080.958342373861,-7489.926480126974,7814.862952195283,car,0 days 00:57:08.612000
2024-11-02 14:15:50.841,0 days 00:57:08.972000,0 days 00:00:02.739000,9695,221,8,0,True,0,car,234.94472222222223,0.05545442612735677,-3012.031932698114,-7715.482086901357,7816.748013775674,car,0 days 00:57:08.972000
2024-11-02 14:15:51.161,0 days 00:57:09.292000,0 days 00:00:03.059000,9484,197,6,0,True,0,car,252.45583333333335,0.059587605235762384,-2953.2468394490234,-7888.97207322497,7818.451869291039,car,0 days 00:57:09.292000
