Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:29:26.484,0 days 01:10:44.615000,0 days 00:00:00.051000,11077,311,8,100,False,0,car,4.49166666666666,0.0010623652415642467,-3653.6313378364925,-5353.114541210765,7770.457078182432,car,0 days 01:10:44.615000
2024-11-02 14:29:26.804,0 days 01:10:44.935000,0 days 00:00:00.371000,11136,313,8,100,False,0,car,32.31388888888888,0.007642853961111254,-3585.2224802088836,-5621.638754878817,7778.100783728769,car,0 days 01:10:44.935000
2024-11-02 14:29:27.044,0 days 01:10:45.175000,0 days 00:00:00.611000,11141,313,8,100,False,0,car,53.18055555555555,0.012578220500771509,-3533.609853800749,-5823.214821554797,7786.33703892098,car,0 days 01:10:45.175000
2024-11-02 14:29:27.203,0 days 01:10:45.334000,0 days 00:00:00.770000,11109,313,8,100,False,0,car,67.00472222222221,0.015847900833296426,-3498.6562824364537,-5956.130224942139,7790.322506739009,car,0 days 01:10:45.334000
2024-11-02 14:29:27.603,0 days 01:10:45.734000,0 days 00:00:01.170000,11149,313,8,100,False,0,car,101.78249999999998,0.024073511732730184,-3409.5591510000068,-6288.82351308752,7799.432574276573,car,0 days 01:10:45.734000
2024-11-02 14:29:27.763,0 days 01:10:45.894000,0 days 00:00:01.330000,11167,313,8,100,False,0,car,115.69361111111111,0.02736375609250369,-3362.603044234451,-6464.184489996562,7802.745473451677,car,0 days 01:10:45.894000
2024-11-02 14:29:27.963,0 days 01:10:46.094000,0 days 00:00:01.530000,11109,313,8,100,False,0,car,133.08249999999998,0.03147656154222057,-3309.2264176866183,-6663.427555828177,7806.542926882506,car,0 days 01:10:46.094000
2024-11-02 14:29:28.244,0 days 01:10:46.375000,0 days 00:00:01.811000,11059,312,8,100,False,0,car,157.4358333333333,0.03723659156438635,-3263.5595362060494,-6832.157262274648,7809.685093428812,car,0 days 01:10:46.375000
2024-11-02 14:29:28.604,0 days 01:10:46.735000,0 days 00:00:02.171000,11548,305,8,0,False,0,car,187.93583333333328,0.044450426043282726,-3175.2748899523585,-7155.130993849302,7811.775581714252,car,0 days 01:10:46.735000
2024-11-02 14:29:28.924,0 days 01:10:47.055000,0 days 00:00:02.491000,10305,300,8,0,True,0,car,214.60249999999996,0.05075760372974951,-3095.862725348984,-7438.324773923623,7814.151854569962,car,0 days 01:10:47.055000
2024-11-02 14:29:29.324,0 days 01:10:47.455000,0 days 00:00:02.891000,8723,249,8,0,True,0,car,242.26916666666662,0.057301300579458786,-3001.2077018522536,-7754.496224418191,7817.675205382351,car,0 days 01:10:47.455000
2024-11-02 14:29:29.524,0 days 01:10:47.655000,0 days 00:00:03.091000,8669,223,8,0,True,0,car,254.6580555555555,0.06023151021296315,-2980.60802509805,-7812.185672305577,7817.785430008782,car,0 days 01:10:47.655000
2024-11-02 14:29:29.724,0 days 01:10:47.855000,0 days 00:00:03.291000,8507,201,7,0,True,0,car,265.82472222222214,0.0628726408691711,-2920.716047818365,-7969.092831731965,7818.961037611329,car,0 days 01:10:47.855000
2024-11-02 14:29:30.204,0 days 01:10:48.335000,0 days 00:00:03.771000,8361,164,6,0,True,0,car,287.6913888888888,0.06804452657207387,-2830.9205643266155,-8164.263981815651,7817.901906166962,car,0 days 01:10:48.335000
2024-11-02 14:29:30.604,0 days 01:10:48.735000,0 days 00:00:04.171000,8855,145,5,0,True,0,car,303.80249999999995,0.07185511309098089,-2755.9517295280257,-8287.796340713465,7818.067383063773,car,0 days 01:10:48.735000
2024-11-02 14:29:30.924,0 days 01:10:49.055000,0 days 00:00:04.491000,8087,134,4,0,True,0,car,315.71361111111105,0.07467231912426937,-2688.082286204272,-8375.872149765593,7814.310707205114,car,0 days 01:10:49.055000
2024-11-02 14:29:31.204,0 days 01:10:49.335000,0 days 00:00:04.771000,7710,130,4,0,True,0,car,325.8247222222222,0.07706379066372136,-2578.147665147098,-8466.189481847208,7803.257573526175,car,0 days 01:10:49.335000
2024-11-02 14:29:31.404,0 days 01:10:49.535000,0 days 00:00:04.971000,7470,122,4,0,True,0,car,332.60249999999996,0.07866686499236501,-2548.0988969019836,-8484.453688024443,7799.313732413151,car,0 days 01:10:49.535000
2024-11-02 14:29:31.804,0 days 01:10:49.935000,0 days 00:00:05.371000,7084,113,4,0,True,0,car,345.1580555555555,0.08163649448640978,-2395.46087046189,-8516.732985171273,7790.062537572986,car,0 days 01:10:49.935000
