Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:18:16.601,0 days 00:59:34.732000,0 days 00:00:00.016000,11953,336,8,100,False,12,car,1.5444444444444407,0.0003658141180037382,-3603,-5549,7776,car,0 days 00:59:34.732000
2024-11-02 14:18:16.841,0 days 00:59:34.972000,0 days 00:00:00.256000,11938,337,8,100,False,12,car,24.011111111111106,0.005687225244648058,-3563,-5706,7782,car,0 days 00:59:34.972000
2024-11-02 14:18:17.001,0 days 00:59:35.132000,0 days 00:00:00.416000,11998,336,8,100,False,12,car,38.944444444444436,0.009224305637432411,-3541,-5793,7785,car,0 days 00:59:35.132000
2024-11-02 14:18:17.161,0 days 00:59:35.292000,0 days 00:00:00.576000,11962,337,8,100,False,12,car,53.92222222222221,0.01277191305519529,-3505,-5929,7790,car,0 days 00:59:35.292000
2024-11-02 14:18:17.562,0 days 00:59:35.693000,0 days 00:00:00.977000,11981,337,8,100,False,12,car,91.46027777777778,0.02166310414596351,-3382,-6390,7801,car,0 days 00:59:35.693000
2024-11-02 14:18:17.842,0 days 00:59:35.973000,0 days 00:00:01.257000,11622,334,8,0,False,0,car,117.43805555555554,0.02781615024591129,-3336,-6562,7804,car,0 days 00:59:35.973000
2024-11-02 14:18:18.002,0 days 00:59:36.133000,0 days 00:00:01.417000,11520,330,8,0,False,0,car,132.10472222222222,0.0312900684888245,-3307,-6671,7806,car,0 days 00:59:36.133000
2024-11-02 14:18:18.242,0 days 00:59:36.373000,0 days 00:00:01.657000,11322,323,8,0,False,0,car,153.63805555555555,0.036390412090919796,-3246,-6897,7810,car,0 days 00:59:36.373000
2024-11-02 14:18:18.482,0 days 00:59:36.613000,0 days 00:00:01.897000,11163,319,8,0,True,0,car,174.90472222222223,0.04142759354314395,-3190,-7099,7811,car,0 days 00:59:36.613000
2024-11-02 14:18:18.842,0 days 00:59:36.973000,0 days 00:00:02.257000,10056,281,8,0,True,0,car,203.00472222222226,0.0480833050858163,-3112,-7382,7813,car,0 days 00:59:36.973000
2024-11-02 14:18:19.122,0 days 00:59:37.253000,0 days 00:00:02.537000,9110,256,8,0,True,0,car,222.91583333333335,0.05279941227619544,-3053,-7583,7815,car,0 days 00:59:37.253000
2024-11-02 14:18:19.522,0 days 00:59:37.653000,0 days 00:00:02.937000,9409,213,7,0,True,0,car,246.5825,0.058405053077259926,-2977,-7820,7817,car,0 days 00:59:37.653000
