Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:04:41.318,0 days 00:45:59.449000,0 days 00:00:00.235000,11237,316,8,100,False,0,car,20.64027777777777,0.004852169312466449,-3608,-5531,7776,car,0 days 00:45:59.449000
2024-11-02 14:04:41.559,0 days 00:45:59.690000,0 days 00:00:00.476000,11254,317,8,100,False,0,car,41.86166666666666,0.009840947711827185,-3558,-5725,7782,car,0 days 00:45:59.690000
2024-11-02 14:04:41.919,0 days 00:46:00.050000,0 days 00:00:00.836000,11288,318,8,100,False,0,car,73.66166666666666,0.017316573078776373,-3478,-6030,7792,car,0 days 00:46:00.050000
2024-11-02 14:04:42.319,0 days 00:46:00.450000,0 days 00:00:01.236000,11307,318,8,100,False,0,car,108.995,0.025622823486497696,-3362,-6467,7802,car,0 days 00:46:00.450000
2024-11-02 14:04:42.559,0 days 00:46:00.690000,0 days 00:00:01.476000,11312,317,8,100,False,0,car,130.12833333333333,0.030590901560549878,-3331,-6581,7804,car,0 days 00:46:00.690000
2024-11-02 14:04:42.719,0 days 00:46:00.850000,0 days 00:00:01.636000,11340,319,8,100,False,0,car,144.3061111111111,0.03392384983735881,-3297,-6707,7807,car,0 days 00:46:00.850000
2024-11-02 14:04:42.879,0 days 00:46:01.010000,0 days 00:00:01.796000,11340,319,8,100,False,0,car,158.48388888888888,0.03725679811416774,-3248,-6888,7809,car,0 days 00:46:01.010000
2024-11-02 14:04:43.119,0 days 00:46:01.250000,0 days 00:00:02.036000,11088,319,8,13,True,0,car,179.75055555555554,0.04225622052938113,-3193,-7090,7812,car,0 days 00:46:01.250000
2024-11-02 14:04:43.439,0 days 00:46:01.570000,0 days 00:00:02.356000,9980,284,8,0,True,0,car,204.99499999999998,0.04819074912257071,-3139,-7286,7813,car,0 days 00:46:01.570000
2024-11-02 14:04:43.839,0 days 00:46:01.970000,0 days 00:00:02.756000,9250,249,8,0,True,0,car,232.66166666666663,0.054694699913522306,-3030,-7658,7815,car,0 days 00:46:01.970000
