Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:12:04.480,0 days 00:53:22.611000,0 days 00:00:00.284000,11970,336,8,100,False,12,car,26.506666666666657,0.006276956497028863,-3521,-5877,7787,car,0 days 00:53:22.611000
2024-11-02 14:12:04.640,0 days 00:53:22.771000,0 days 00:00:00.444000,11926,338,8,100,False,12,car,41.52888888888888,0.009834319501716583,-3491,-5985,7791,car,0 days 00:53:22.771000
2024-11-02 14:12:04.960,0 days 00:53:23.091000,0 days 00:00:00.764000,11912,338,8,100,False,12,car,71.57333333333332,0.016949045511092022,-3449,-6139,7795,car,0 days 00:53:23.091000
2024-11-02 14:12:05.200,0 days 00:53:23.331000,0 days 00:00:01.004000,11896,336,8,100,False,12,car,93.97333333333333,0.022253515790271346,-3406,-6303,7799,car,0 days 00:53:23.331000
2024-11-02 14:12:05.480,0 days 00:53:23.611000,0 days 00:00:01.284000,11841,336,8,100,False,12,car,120.10666666666665,0.028442064449313888,-3333,-6574,7805,car,0 days 00:53:23.611000
2024-11-02 14:12:05.760,0 days 00:53:23.891000,0 days 00:00:01.564000,11510,330,8,0,False,0,car,145.7733333333333,0.034520103310873525,-3269,-6809,7809,car,0 days 00:53:23.891000
2024-11-02 14:12:06.040,0 days 00:53:24.171000,0 days 00:00:01.844000,11474,326,8,0,False,0,car,171.12888888888887,0.04052446897411123,-3202,-7058,7811,car,0 days 00:53:24.171000
2024-11-02 14:12:06.280,0 days 00:53:24.411000,0 days 00:00:02.084000,10898,315,8,0,True,0,car,192.12888888888887,0.045497409860841845,-3146,-7261,7812,car,0 days 00:53:24.411000
2024-11-02 14:12:06.520,0 days 00:53:24.651000,0 days 00:00:02.324000,10599,301,8,0,True,0,car,212.19555555555553,0.05024933115260666,-3093,-7448,7813,car,0 days 00:53:24.651000
2024-11-02 14:12:06.880,0 days 00:53:25.011000,0 days 00:00:02.684000,9117,258,8,0,True,0,car,237.99555555555554,0.05635894424201856,-2989,-7787,7818,car,0 days 00:53:25.011000
