Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:24:29.083,0 days 01:05:47.214000,0 days 00:00:00.155000,11165,314,8,100,False,0,car,13.520833333333332,0.003181604203077269,-3631,-5437,7773,car,0 days 01:05:47.214000
2024-11-02 14:24:29.523,0 days 01:05:47.654000,0 days 00:00:00.595000,11169,315,8,100,False,0,car,52.02083333333333,0.012241087357602374,-3521,-5869,7787,car,0 days 01:05:47.654000
2024-11-02 14:24:29.683,0 days 01:05:47.814000,0 days 00:00:00.755000,11117,315,8,100,False,0,car,66.02083333333333,0.015535444868338777,-3477,-6035,7793,car,0 days 01:05:47.814000
2024-11-02 14:24:29.963,0 days 01:05:48.094000,0 days 00:00:01.035000,11089,313,8,100,False,0,car,90.36527777777776,0.021263966539785965,-3420,-6247,7798,car,0 days 01:05:48.094000
2024-11-02 14:24:30.403,0 days 01:05:48.534000,0 days 00:00:01.475000,11026,310,8,100,False,0,car,128.25416666666666,0.030179648374397974,-3340,-6548,7805,car,0 days 01:05:48.534000
2024-11-02 14:24:30.723,0 days 01:05:48.854000,0 days 00:00:01.795000,10901,307,8,100,False,0,car,155.54305555555553,0.03660103095088099,-3241,-6915,7809,car,0 days 01:05:48.854000
2024-11-02 14:24:30.923,0 days 01:05:49.054000,0 days 00:00:01.995000,10801,307,8,100,False,0,car,172.5986111111111,0.04061439506118288,-3192,-7093,7811,car,0 days 01:05:49.054000
2024-11-02 14:24:31.083,0 days 01:05:49.214000,0 days 00:00:02.155000,10324,307,8,0,False,0,car,186.24305555555551,0.043825086349424384,-3176,-7151,7811,car,0 days 01:05:49.214000
2024-11-02 14:24:31.363,0 days 01:05:49.494000,0 days 00:00:02.435000,10242,299,8,0,False,0,car,209.4986111111111,0.04929738021448097,-3118,-7361,7813,car,0 days 01:05:49.494000
2024-11-02 14:24:31.642,0 days 01:05:49.773000,0 days 00:00:02.714000,9507,285,8,0,True,0,car,231.5861111111111,0.054494817465794564,-3054,-7581,7815,car,0 days 01:05:49.773000
2024-11-02 14:24:31.922,0 days 01:05:50.053000,0 days 00:00:02.994000,8467,285,8,0,True,0,car,253.7527777777778,0.05971088352446054,-2991,-7780,7817,car,0 days 01:05:50.053000
2024-11-02 14:24:32.203,0 days 01:05:50.334000,0 days 00:00:03.275000,8118,207,8,0,True,0,car,269.91027777777776,0.0635129250587265,-2925,-7958,7818,car,0 days 01:05:50.334000
2024-11-02 14:24:32.683,0 days 01:05:50.814000,0 days 00:00:03.755000,8315,172,5,0,True,0,car,292.8436111111111,0.06890939640964708,-2829,-8163,7817,car,0 days 01:05:50.814000
2024-11-02 14:24:32.883,0 days 01:05:51.014000,0 days 00:00:03.955000,9107,172,5,0,True,0,car,302.39916666666664,0.07115792613919732,-2799,-8221,7817,car,0 days 01:05:51.014000
2024-11-02 14:24:33.083,0 days 01:05:51.214000,0 days 00:00:04.155000,8581,145,4,0,True,0,car,310.4547222222222,0.07305348899259723,-2756,-8284,7816,car,0 days 01:05:51.214000
2024-11-02 14:24:33.363,0 days 01:05:51.494000,0 days 00:00:04.435000,8150,134,4,0,True,0,car,320.8769444444444,0.07550595513947876,-2681,-8385,7814,car,0 days 01:05:51.494000
2024-11-02 14:24:33.563,0 days 01:05:51.694000,0 days 00:00:04.635000,7829,128,4,0,True,0,car,327.98805555555555,0.07717927958937663,-2659,-8401,7811,car,0 days 01:05:51.694000
2024-11-02 14:24:33.923,0 days 01:05:52.054000,0 days 00:00:04.995000,7241,123,4,0,True,0,car,340.28805555555556,0.08007360797380933,-2561,-8474,7800,car,0 days 01:05:52.054000
2024-11-02 14:24:34.123,0 days 01:05:52.254000,0 days 00:00:05.195000,7009,116,4,0,True,0,car,346.7325,0.08159005825652926,-2504,-8498,7796,car,0 days 01:05:52.254000
2024-11-02 14:24:34.483,0 days 01:05:52.614000,0 days 00:00:05.555000,6874,109,4,0,True,0,car,357.6325,0.08415495088988831,-2403,-8519,7791,car,0 days 01:05:52.614000
2024-11-02 14:24:34.723,0 days 01:05:52.854000,0 days 00:00:05.795000,6583,104,4,0,True,0,car,364.56583333333333,0.08578644222853872,-2290,-8505,7776,car,0 days 01:05:52.854000
2024-11-02 14:24:35.083,0 days 01:05:53.214000,0 days 00:00:06.155000,6920,104,4,28,False,0,car,374.96583333333336,0.08823367923651435,-2197,-8461,7760,car,0 days 01:05:53.214000
2024-11-02 14:24:35.283,0 days 01:05:53.414000,0 days 00:00:06.355000,7039,106,4,40,False,0,car,380.8547222222223,0.08961940104658601,-2167,-8442,7754,car,0 days 01:05:53.414000
2024-11-02 14:24:35.563,0 days 01:05:53.694000,0 days 00:00:06.635000,7412,112,4,51,False,0,car,389.5658333333334,0.09166922349771088,-2106,-8394,7743,car,0 days 01:05:53.694000
2024-11-02 14:24:35.963,0 days 01:05:54.094000,0 days 00:00:07.035000,8012,124,4,59,False,0,car,403.34361111111116,0.09491128961938798,-1993,-8296,7722,car,0 days 01:05:54.094000
2024-11-02 14:24:36.163,0 days 01:05:54.294000,0 days 00:00:07.235000,8404,130,4,61,False,0,car,410.5658333333334,0.09661075976381549,-1953,-8260,7715,car,0 days 01:05:54.294000
2024-11-02 14:24:36.443,0 days 01:05:54.574000,0 days 00:00:07.515000,8802,139,4,52,False,0,car,421.37694444444446,0.09915473584155081,-1872,-8194,7703,car,0 days 01:05:54.574000
2024-11-02 14:24:36.763,0 days 01:05:54.894000,0 days 00:00:07.835000,9249,144,4,53,False,0,car,434.1769444444445,0.10216671985136695,-1769,-8125,7690,car,0 days 01:05:54.894000
2024-11-02 14:24:37.083,0 days 01:05:55.214000,0 days 00:00:08.155000,9421,145,4,48,False,0,car,447.06583333333333,0.1051996204168068,-1637,-8079,7682,car,0 days 01:05:55.214000
2024-11-02 14:24:37.403,0 days 01:05:55.534000,0 days 00:00:08.475000,9787,150,4,71,False,0,car,460.3991666666667,0.1083371037603653,-1509,-8077,7672,car,0 days 01:05:55.534000
2024-11-02 14:24:37.683,0 days 01:05:55.814000,0 days 00:00:08.755000,10074,155,4,70,False,0,car,472.4547222222223,0.11117391161683277,-1412,-8107,7667,car,0 days 01:05:55.814000
2024-11-02 14:24:37.923,0 days 01:05:56.054000,0 days 00:00:08.995000,10838,161,4,85,False,0,car,483.1880555555556,0.11369958570839733,-1277,-8162,7661,car,0 days 01:05:56.054000
2024-11-02 14:24:38.203,0 days 01:05:56.334000,0 days 00:00:09.275000,11409,171,4,100,False,0,car,496.48805555555566,0.11682922534359692,-1111,-8232,7654,car,0 days 01:05:56.334000
2024-11-02 14:24:38.442,0 days 01:05:56.573000,0 days 00:00:09.514000,11030,184,4,100,False,0,car,508.7036111111112,0.11970368300018708,-1035,-8260,7652,car,0 days 01:05:56.573000
2024-11-02 14:24:38.883,0 days 01:05:57.014000,0 days 00:00:09.955000,10935,199,5,100,False,0,car,533.0811111111112,0.12543998301575685,-844,-8318,7647,car,0 days 01:05:57.014000
2024-11-02 14:24:39.123,0 days 01:05:57.254000,0 days 00:00:10.195000,11420,204,5,100,False,0,car,546.6811111111112,0.1286402160261865,-709,-8343,7644,car,0 days 01:05:57.254000
2024-11-02 14:24:39.363,0 days 01:05:57.494000,0 days 00:00:10.435000,11517,213,5,100,False,0,car,560.8811111111113,0.1319816357870763,-572,-8355,7642,car,0 days 01:05:57.494000
2024-11-02 14:24:39.603,0 days 01:05:57.734000,0 days 00:00:10.675000,11899,218,5,100,False,0,car,575.4144444444446,0.13540149263155504,-404,-8346,7636,car,0 days 01:05:57.734000
2024-11-02 14:24:39.883,0 days 01:05:58.014000,0 days 00:00:10.955000,10436,223,5,100,False,0,car,592.758888888889,0.13948283554763402,-185,-8314,7634,car,0 days 01:05:58.014000
2024-11-02 14:24:40.163,0 days 01:05:58.294000,0 days 00:00:11.235000,10698,232,6,100,False,0,car,610.8033333333334,0.1437288963392498,-18,-8258,7631,car,0 days 01:05:58.294000
2024-11-02 14:24:40.363,0 days 01:05:58.494000,0 days 00:00:11.435000,10857,234,6,100,False,0,car,623.8033333333335,0.14678794259921935,101,-8205,7628,car,0 days 01:05:58.494000
2024-11-02 14:24:40.603,0 days 01:05:58.734000,0 days 00:00:11.675000,11127,240,6,100,False,0,car,639.8033333333335,0.15055292261148953,239,-8128,7626,car,0 days 01:05:58.734000
2024-11-02 14:24:40.803,0 days 01:05:58.934000,0 days 00:00:11.875000,11201,242,6,100,False,0,car,653.2477777777779,0.15371655164957762,373,-8031,7624,car,0 days 01:05:58.934000
2024-11-02 14:24:41.043,0 days 01:05:59.174000,0 days 00:00:12.115000,11364,247,6,100,False,0,car,669.7144444444446,0.15759134357887236,496,-7927,7622,car,0 days 01:05:59.174000
2024-11-02 14:24:41.203,0 days 01:05:59.334000,0 days 00:00:12.275000,11418,248,6,100,False,0,car,680.7366666666668,0.16018499647621404,552,-7870,7620,car,0 days 01:05:59.334000
2024-11-02 14:24:41.523,0 days 01:05:59.654000,0 days 00:00:12.595000,11839,250,6,100,False,0,car,702.9588888888891,0.16541413538214486,711,-7670,7616,car,0 days 01:05:59.654000
2024-11-02 14:24:41.883,0 days 01:06:00.014000,0 days 00:00:12.955000,10368,258,7,100,False,0,car,728.758888888889,0.1714851656519305,886,-7377,7612,car,0 days 01:06:00.014000
2024-11-02 14:24:42.123,0 days 01:06:00.254000,0 days 00:00:13.195000,10509,258,7,100,False,0,car,745.9588888888891,0.17553251916512094,926,-7266,7609,car,0 days 01:06:00.254000
2024-11-02 14:24:42.363,0 days 01:06:00.494000,0 days 00:00:13.435000,10603,264,7,100,False,0,car,763.5588888888891,0.17967399717861815,970,-7135,7605,car,0 days 01:06:00.494000
2024-11-02 14:24:42.563,0 days 01:06:00.694000,0 days 00:00:13.635000,10655,264,7,100,False,0,car,778.2255555555557,0.18312522885653246,1007,-7015,7602,car,0 days 01:06:00.694000
2024-11-02 14:24:42.723,0 days 01:06:00.854000,0 days 00:00:13.795000,10761,265,7,100,False,0,car,790.0033333333336,0.1858966724766758,1037,-6906,7601,car,0 days 01:06:00.854000
2024-11-02 14:24:42.963,0 days 01:06:01.094000,0 days 00:00:14.035000,10827,271,7,100,False,0,car,808.0700000000003,0.19014796240719753,1109,-6618,7594,car,0 days 01:06:01.094000
2024-11-02 14:24:43.163,0 days 01:06:01.294000,0 days 00:00:14.235000,10915,275,7,100,False,0,car,823.347777777778,0.19374299540502496,1136,-6510,7591,car,0 days 01:06:01.294000
2024-11-02 14:24:43.523,0 days 01:06:01.654000,0 days 00:00:14.595000,11127,277,7,100,False,0,car,851.047777777778,0.2002611170512677,1186,-6317,7588,car,0 days 01:06:01.654000
2024-11-02 14:24:43.843,0 days 01:06:01.974000,0 days 00:00:14.915000,11239,281,7,100,False,0,car,876.0255555555557,0.2061386691815339,1246,-6075,7583,car,0 days 01:06:01.974000
2024-11-02 14:24:44.083,0 days 01:06:02.214000,0 days 00:00:15.155000,11332,282,7,100,False,0,car,894.8255555555558,0.21056252069595136,1291,-5889,7579,car,0 days 01:06:02.214000
2024-11-02 14:24:44.283,0 days 01:06:02.414000,0 days 00:00:15.355000,11411,284,7,100,False,0,car,910.6033333333336,0.21427520931916225,1324,-5746,7576,car,0 days 01:06:02.414000
2024-11-02 14:24:44.683,0 days 01:06:02.814000,0 days 00:00:15.755000,11524,287,7,100,False,0,car,942.4922222222225,0.22177902364917293,1436,-5279,7566,car,0 days 01:06:02.814000
2024-11-02 14:24:45.002,0 days 01:06:03.133000,0 days 00:00:16.074000,11657,290,7,100,False,0,car,968.1894444444448,0.22782586915151867,1480,-5098,7562,car,0 days 01:06:03.133000
2024-11-02 14:24:45.282,0 days 01:06:03.413000,0 days 00:00:16.354000,11690,292,7,100,False,0,car,990.9005555555557,0.2331700491133799,1519,-4944,7557,car,0 days 01:06:03.413000
2024-11-02 14:24:45.683,0 days 01:06:03.814000,0 days 00:00:16.755000,10536,294,8,100,False,0,car,1023.648888888889,0.24087610039057747,1596,-4643,7547,car,0 days 01:06:03.814000
2024-11-02 14:24:45.923,0 days 01:06:04.054000,0 days 00:00:16.995000,10597,296,8,100,False,0,car,1043.3822222222225,0.24551957573904404,1645,-4452,7540,car,0 days 01:06:04.054000
2024-11-02 14:24:46.163,0 days 01:06:04.294000,0 days 00:00:17.235000,10583,299,8,100,False,0,car,1063.3155555555556,0.2502101133376639,1694,-4260,7535,car,0 days 01:06:04.294000
2024-11-02 14:24:46.323,0 days 01:06:04.454000,0 days 00:00:17.395000,10683,299,8,100,False,0,car,1076.6044444444447,0.2533371384034106,1727,-4130,7531,car,0 days 01:06:04.454000
2024-11-02 14:24:46.563,0 days 01:06:04.694000,0 days 00:00:17.635000,10661,301,8,100,False,0,car,1096.6711111111115,0.25805905083546615,1777,-3937,7525,car,0 days 01:06:04.694000
2024-11-02 14:24:46.763,0 days 01:06:04.894000,0 days 00:00:17.835000,10711,300,8,100,False,0,car,1113.337777777778,0.26198090501491417,1826,-3750,7519,car,0 days 01:06:04.894000
2024-11-02 14:24:47.123,0 days 01:06:05.254000,0 days 00:00:18.195000,10642,300,8,100,False,0,car,1143.337777777778,0.26904024253792075,1911,-3427,7509,car,0 days 01:06:05.254000
2024-11-02 14:24:47.363,0 days 01:06:05.494000,0 days 00:00:18.435000,10611,299,8,100,False,0,car,1163.2711111111112,0.2737307801365407,1955,-3262,7505,car,0 days 01:06:05.494000
2024-11-02 14:24:47.563,0 days 01:06:05.694000,0 days 00:00:18.635000,10592,298,8,100,False,0,car,1179.826666666667,0.27762648862145917,1981,-3162,7503,car,0 days 01:06:05.694000
2024-11-02 14:24:47.883,0 days 01:06:06.014000,0 days 00:00:18.955000,10519,297,8,100,False,0,car,1206.2266666666667,0.2838387056417049,2064,-2852,7496,car,0 days 01:06:06.014000
2024-11-02 14:24:48.043,0 days 01:06:06.174000,0 days 00:00:19.115000,10497,295,8,100,False,0,car,1219.3377777777778,0.286923897596204,2104,-2702,7493,car,0 days 01:06:06.174000
2024-11-02 14:24:48.203,0 days 01:06:06.334000,0 days 00:00:19.275000,10487,296,8,100,False,0,car,1232.4933333333333,0.2900195478285151,2120,-2640,7493,car,0 days 01:06:06.334000
2024-11-02 14:24:48.523,0 days 01:06:06.654000,0 days 00:00:19.595000,10093,293,8,0,False,0,car,1258.5377777777778,0.29614809862626595,2181,-2419,7490,car,0 days 01:06:06.654000
2024-11-02 14:24:49.003,0 days 01:06:07.134000,0 days 00:00:20.075000,9234,273,8,0,True,0,car,1294.937777777778,0.3047134281541806,2280,-2061,7488,car,0 days 01:06:07.134000
2024-11-02 14:24:49.163,0 days 01:06:07.294000,0 days 00:00:20.235000,8871,254,8,0,True,0,car,1306.226666666667,0.3073698307183935,2314,-1939,7486,car,0 days 01:06:07.294000
2024-11-02 14:24:49.523,0 days 01:06:07.654000,0 days 00:00:20.595000,8874,221,7,0,True,0,car,1328.3266666666668,0.3125702093603417,2374,-1712,7484,car,0 days 01:06:07.654000
2024-11-02 14:24:49.763,0 days 01:06:07.894000,0 days 00:00:20.835000,8535,191,6,0,True,0,car,1341.0600000000002,0.31556650595344005,2393,-1607,7481,car,0 days 01:06:07.894000
2024-11-02 14:24:50.203,0 days 01:06:08.334000,0 days 00:00:21.275000,8767,170,5,0,True,0,car,1361.8377777777778,0.3204557508304853,2403,-1391,7475,car,0 days 01:06:08.334000
2024-11-02 14:24:50.603,0 days 01:06:08.734000,0 days 00:00:21.675000,8413,161,5,0,False,0,car,1379.7266666666667,0.3246652076497596,2376,-1210,7467,car,0 days 01:06:08.734000
2024-11-02 14:24:50.963,0 days 01:06:09.094000,0 days 00:00:22.035000,8334,153,5,12,False,0,car,1395.0266666666666,0.3282654697864929,2306,-1029,7456,car,0 days 01:06:09.094000
2024-11-02 14:24:51.243,0 days 01:06:09.374000,0 days 00:00:22.315000,8335,152,5,41,False,0,car,1406.848888888889,0.33104737168444814,2261,-975,7450,car,0 days 01:06:09.374000
