Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:14:33.320,0 days 00:55:51.451000,0 days 00:00:00.107000,11990,337,8,100,False,12,car,10.001666666666662,0.00235860520135136,-3612,-5515,7775,car,0 days 00:55:51.451000
2024-11-02 14:14:33.480,0 days 00:55:51.611000,0 days 00:00:00.267000,12046,337,8,100,False,12,car,24.979444444444443,0.005890682978856926,-3582,-5633,7779,car,0 days 00:55:51.611000
2024-11-02 14:14:33.721,0 days 00:55:51.852000,0 days 00:00:00.508000,12067,339,8,100,False,12,car,47.673611111111114,0.011242448971891555,-3526,-5847,7787,car,0 days 00:55:51.852000
2024-11-02 14:14:34.041,0 days 00:55:52.172000,0 days 00:00:00.828000,12094,341,8,100,False,12,car,77.98472222222222,0.01839045207058234,-3449,-6141,7795,car,0 days 00:55:52.172000
2024-11-02 14:14:34.201,0 days 00:55:52.332000,0 days 00:00:00.988000,12129,340,8,100,False,12,car,93.09583333333333,0.02195397267696778,-3410,-6287,7799,car,0 days 00:55:52.332000
2024-11-02 14:14:34.681,0 days 00:55:52.812000,0 days 00:00:01.468000,11630,333,8,0,False,0,car,137.49583333333334,0.03242443469396499,-3294,-6716,7807,car,0 days 00:55:52.812000
2024-11-02 14:14:35.001,0 days 00:55:53.132000,0 days 00:00:01.788000,11011,320,8,0,True,0,car,165.9402777777778,0.03913223818833758,-3208,-7036,7811,car,0 days 00:55:53.132000
2024-11-02 14:14:35.241,0 days 00:55:53.372000,0 days 00:00:02.028000,10375,297,8,0,True,0,car,185.7402777777778,0.0438014982769985,-3132,-7313,7813,car,0 days 00:55:53.372000
2024-11-02 14:14:35.401,0 days 00:55:53.532000,0 days 00:00:02.188000,10375,286,8,0,True,0,car,198.4513888888889,0.04679904796354625,-3104,-7414,7814,car,0 days 00:55:53.532000
2024-11-02 14:14:35.601,0 days 00:55:53.732000,0 days 00:00:02.388000,9535,276,8,0,True,0,car,213.78472222222223,0.05041497328473147,-3080,-7493,7814,car,0 days 00:55:53.732000
2024-11-02 14:14:35.761,0 days 00:55:53.892000,0 days 00:00:02.548000,9431,254,8,0,True,0,car,225.07361111111112,0.05307713279656059,-3050,-7591,7815,car,0 days 00:55:53.892000
2024-11-02 14:14:36.121,0 days 00:55:54.252000,0 days 00:00:02.908000,9492,213,7,0,True,0,car,246.3736111111111,0.058100124710120056,-2971,-7834,7818,car,0 days 00:55:54.252000
2024-11-02 14:14:36.401,0 days 00:55:54.532000,0 days 00:00:03.188000,9209,189,6,0,True,0,car,261.0736111111111,0.0615666965941259,-2904,-8010,7818,car,0 days 00:55:54.532000
2024-11-02 14:14:36.681,0 days 00:55:54.812000,0 days 00:00:03.468000,8512,169,5,0,True,0,car,274.21805555555557,0.06466643547453323,-2862,-8102,7817,car,0 days 00:55:54.812000
