Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:13:18.680,0 days 00:54:36.811000,0 days 00:00:00.074000,11891,333,8,100,False,12,car,6.891111111111108,0.0016220045499555234,-3628,-5450,7773,car,0 days 00:54:36.811000
2024-11-02 14:13:18.920,0 days 00:54:37.051000,0 days 00:00:00.314000,11922,335,8,100,False,12,car,29.22444444444444,0.006878742933397321,-3580,-5643,7780,car,0 days 00:54:37.051000
2024-11-02 14:13:19.240,0 days 00:54:37.371000,0 days 00:00:00.634000,11968,337,8,100,False,12,car,59.17999999999999,0.01392957212830234,-3466,-6075,7793,car,0 days 00:54:37.371000
2024-11-02 14:13:19.520,0 days 00:54:37.651000,0 days 00:00:00.914000,12007,338,8,100,False,12,car,85.46888888888888,0.020117354722940798,-3423,-6235,7798,car,0 days 00:54:37.651000
2024-11-02 14:13:19.880,0 days 00:54:38.011000,0 days 00:00:01.274000,11848,336,8,0,False,0,car,119.06888888888888,0.028025999932656216,-3329,-6585,7805,car,0 days 00:54:38.011000
2024-11-02 14:13:20.120,0 days 00:54:38.251000,0 days 00:00:01.514000,11471,332,8,0,False,0,car,141.20222222222222,0.03323566304699257,-3282,-6762,7808,car,0 days 00:54:38.251000
2024-11-02 14:13:20.360,0 days 00:54:38.491000,0 days 00:00:01.754000,11194,318,8,0,True,0,car,162.4022222222222,0.038225641572170156,-3228,-6962,7810,car,0 days 00:54:38.491000
2024-11-02 14:13:20.520,0 days 00:54:38.651000,0 days 00:00:01.914000,10715,312,8,0,True,0,car,176.26888888888885,0.04148952689681461,-3186,-7113,7811,car,0 days 00:54:38.651000
2024-11-02 14:13:20.720,0 days 00:54:38.851000,0 days 00:00:02.114000,10190,299,8,0,True,0,car,192.87999999999997,0.04539938952529495,-3144,-7269,7812,car,0 days 00:54:38.851000
2024-11-02 14:13:21.080,0 days 00:54:39.211000,0 days 00:00:02.474000,9166,271,8,0,True,0,car,219.98,0.05177808848908329,-3041,-7627,7815,car,0 days 00:54:39.211000
2024-11-02 14:13:21.321,0 days 00:54:39.452000,0 days 00:00:02.715000,9108,253,8,0,True,0,car,236.9169444444444,0.055764644576814584,-3019,-7691,7817,car,0 days 00:54:39.452000
2024-11-02 14:13:21.601,0 days 00:54:39.732000,0 days 00:00:02.995000,9217,207,7,0,True,0,car,253.01694444444442,0.059554203739803226,-2966,-7852,7818,car,0 days 00:54:39.732000
2024-11-02 14:13:21.921,0 days 00:54:40.052000,0 days 00:00:03.315000,8713,183,6,0,True,0,car,269.2836111111111,0.06338299229371308,-2905,-8007,7820,car,0 days 00:54:40.052000
2024-11-02 14:13:22.081,0 days 00:54:40.212000,0 days 00:00:03.475000,8831,167,5,0,True,0,car,276.7058333333333,0.06513000783607086,-2875,-8074,7817,car,0 days 00:54:40.212000
