Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:03:09.599,0 days 00:44:27.730000,0 days 00:00:00,4001,0,0,0,False,1,car,0.0,0.0,-2747.0000000000005,-7943.000000000002,7766.000000000002,car,0 days 00:44:27.730000
2024-11-02 14:03:09.759,0 days 00:44:27.890000,0 days 00:00:00.160000,4032,0,0,0,False,1,car,0.0,0.0,-2747.0,-7943.0,7766.0,car,0 days 00:44:27.890000
2024-11-02 14:03:10.159,0 days 00:44:28.290000,0 days 00:00:00.560000,3914,0,0,0,False,1,car,0.0,0.0,-2747.0,-7943.000000000001,7766.000000000001,car,0 days 00:44:28.290000
2024-11-02 14:03:10.399,0 days 00:44:28.530000,0 days 00:00:00.800000,3976,0,0,0,False,1,car,0.0,0.0,-2747.0,-7943.000000000001,7765.999999999999,car,0 days 00:44:28.530000
2024-11-02 14:03:10.719,0 days 00:44:28.850000,0 days 00:00:01.120000,3983,0,0,0,False,1,car,0.0,0.0,-2747.0,-7943.0,7766.0,car,0 days 00:44:28.850000
2024-11-02 14:03:10.879,0 days 00:44:29.010000,0 days 00:00:01.280000,4018,0,0,0,False,1,car,0.0,0.0,-2747.0,-7943.0,7766.0,car,0 days 00:44:29.010000
2024-11-02 14:03:11.159,0 days 00:44:29.290000,0 days 00:00:01.560000,3992,0,0,0,False,1,car,0.0,0.0,-2747.0,-7943.0,7766.000000000001,car,0 days 00:44:29.290000
2024-11-02 14:03:11.399,0 days 00:44:29.530000,0 days 00:00:01.800000,3932,0,0,0,False,1,car,0.0,0.0,-2747.0,-7943.000000000001,7766.0,car,0 days 00:44:29.530000
2024-11-02 14:03:11.639,0 days 00:44:29.770000,0 days 00:00:02.040000,3987,0,0,0,False,1,car,0.0,0.0,-2747.0,-7942.999999999999,7765.999999999998,car,0 days 00:44:29.770000
2024-11-02 14:03:11.879,0 days 00:44:30.010000,0 days 00:00:02.280000,3961,0,0,0,False,1,car,0.0,0.0,-2747.0,-7943.000000000002,7766.000000000001,car,0 days 00:44:30.010000
2024-11-02 14:03:12.198,0 days 00:44:30.329000,0 days 00:00:02.599000,3937,0,0,0,True,1,car,0.0,0.0,-2747.0,-7943.0,7766.0,car,0 days 00:44:30.329000
2024-11-02 14:03:12.398,0 days 00:44:30.529000,0 days 00:00:02.799000,3971,0,0,0,True,1,car,0.0,0.0,-2746.9999999999995,-7942.999999999999,7766.0,car,0 days 00:44:30.529000
2024-11-02 14:03:12.638,0 days 00:44:30.769000,0 days 00:00:03.039000,4018,0,0,0,True,1,car,0.0,0.0,-2746.9999999999995,-7942.999999999998,7765.999999999999,car,0 days 00:44:30.769000
2024-11-02 14:03:12.998,0 days 00:44:31.129000,0 days 00:00:03.399000,3976,0,0,0,True,1,car,0.0,0.0,-2747.0000000000005,-7943.000000000001,7766.000000000001,car,0 days 00:44:31.129000
2024-11-02 14:03:13.278,0 days 00:44:31.409000,0 days 00:00:03.679000,3900,0,0,0,True,1,car,0.0,0.0,-2747.0,-7942.999999999998,7765.999999999999,car,0 days 00:44:31.409000
2024-11-02 14:03:13.478,0 days 00:44:31.609000,0 days 00:00:03.879000,3973,0,0,0,True,1,car,0.0,0.0,-2746.999999999999,-7942.999999999996,7765.999999999997,car,0 days 00:44:31.609000
2024-11-02 14:03:13.798,0 days 00:44:31.929000,0 days 00:00:04.199000,3968,0,0,0,True,1,car,0.0,0.0,-2747.0,-7943.000000000001,7766.000000000001,car,0 days 00:44:31.929000
2024-11-02 14:03:14.078,0 days 00:44:32.209000,0 days 00:00:04.479000,4048,0,0,0,True,1,car,0.0,0.0,-2747.0,-7943.000000000002,7766.000000000001,car,0 days 00:44:32.209000
2024-11-02 14:03:14.238,0 days 00:44:32.369000,0 days 00:00:04.639000,3962,0,0,0,True,1,car,0.0,0.0,-2747.0,-7943.000000000002,7766.000000000002,car,0 days 00:44:32.369000
2024-11-02 14:03:14.438,0 days 00:44:32.569000,0 days 00:00:04.839000,4013,0,0,0,False,1,car,0.0,0.0,-2746.9999999999995,-7943.0,7766.0,car,0 days 00:44:32.569000
2024-11-02 14:03:14.718,0 days 00:44:32.849000,0 days 00:00:05.119000,3969,0,0,0,False,1,car,0.0,0.0,-2747.0,-7942.999999999999,7766.0,car,0 days 00:44:32.849000
2024-11-02 14:03:14.998,0 days 00:44:33.129000,0 days 00:00:05.399000,4005,0,0,0,False,1,car,0.0,0.0,-2747.0000000000005,-7943.000000000001,7766.000000000001,car,0 days 00:44:33.129000
2024-11-02 14:03:15.238,0 days 00:44:33.369000,0 days 00:00:05.639000,4050,0,0,0,False,1,car,0.0,0.0,-2747.0,-7943.000000000001,7766.000000000002,car,0 days 00:44:33.369000
2024-11-02 14:03:15.478,0 days 00:44:33.609000,0 days 00:00:05.879000,3962,0,0,0,False,1,car,0.0,0.0,-2747.0000000000005,-7943.0,7766.000000000001,car,0 days 00:44:33.609000
2024-11-02 14:03:15.758,0 days 00:44:33.889000,0 days 00:00:06.159000,3966,0,0,0,False,1,car,0.0,0.0,-2747.0,-7943.000000000001,7766.0,car,0 days 00:44:33.889000
2024-11-02 14:03:16.079,0 days 00:44:34.210000,0 days 00:00:06.480000,3908,0,0,0,False,1,car,0.0,0.0,-2747.0,-7943.0,7766.0,car,0 days 00:44:34.210000
2024-11-02 14:03:16.319,0 days 00:44:34.450000,0 days 00:00:06.720000,3944,0,0,0,False,1,car,0.0,0.0,-2747.0,-7942.999999999999,7766.0,car,0 days 00:44:34.450000
2024-11-02 14:03:16.639,0 days 00:44:34.770000,0 days 00:00:07.040000,3957,0,0,0,False,1,car,0.0,0.0,-2746.9999999999995,-7942.999999999998,7765.999999999999,car,0 days 00:44:34.770000
2024-11-02 14:03:16.839,0 days 00:44:34.970000,0 days 00:00:07.240000,4020,0,0,0,False,1,car,0.0,0.0,-2747.0,-7942.999999999998,7766.0,car,0 days 00:44:34.970000
2024-11-02 14:03:17.119,0 days 00:44:35.250000,0 days 00:00:07.520000,3996,0,0,0,False,1,car,0.0,0.0,-2746.9999999999995,-7942.999999999998,7765.999999999999,car,0 days 00:44:35.250000
2024-11-02 14:03:17.279,0 days 00:44:35.410000,0 days 00:00:07.680000,3941,0,0,0,False,1,car,0.0,0.0,-2746.9999999999995,-7942.999999999999,7765.999999999999,car,0 days 00:44:35.410000
2024-11-02 14:03:17.479,0 days 00:44:35.610000,0 days 00:00:07.880000,3977,0,0,0,False,1,car,0.0,0.0,-2747.000000000002,-7943.000000000003,7766.000000000002,car,0 days 00:44:35.610000
2024-11-02 14:03:17.719,0 days 00:44:35.850000,0 days 00:00:08.120000,3974,0,0,0,False,1,car,0.0,0.0,-2747.000000000003,-7943.000000000004,7766.0,car,0 days 00:44:35.850000
2024-11-02 14:03:17.879,0 days 00:44:36.010000,0 days 00:00:08.280000,4032,0,0,0,False,1,car,0.0,0.0,-2746.9999999999927,-7942.99999999999,7766.0,car,0 days 00:44:36.010000
2024-11-02 14:03:18.199,0 days 00:44:36.330000,0 days 00:00:08.600000,3936,0,0,0,True,1,car,0.0,0.0,-2747.0000000000555,-7943.00000000007,7766.0,car,0 days 00:44:36.330000
2024-11-02 14:03:18.599,0 days 00:44:36.730000,0 days 00:00:09,3101,0,0,0,True,1,car,0.0,0.0,-2747.000000000086,-7943.000000000108,7766.0,car,0 days 00:44:36.730000
2024-11-02 14:03:18.838,0 days 00:44:36.969000,0 days 00:00:09.239000,4111,0,1,0,True,1,car,0.0,0.0,-2747.0000000060127,-7943.000000007554,7766.000000000001,car,0 days 00:44:36.969000
