Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:56:51.383,0 days 01:09:46.700000,0 days 00:00:00.107000,4113,31,1,0,False,8,car,0.9213888888888886,0.00027855892407224416,-7539,-6733,512,car,0 days 01:09:46.700000
2024-05-25 14:56:51.663,0 days 01:09:46.980000,0 days 00:00:00.387000,4094,34,1,0,False,8,car,3.5658333333333334,0.001078040671786373,-7549,-6710,512,car,0 days 01:09:46.980000
2024-05-25 14:56:51.823,0 days 01:09:47.140000,0 days 00:00:00.547000,4195,35,1,0,False,8,car,5.121388888888889,0.001548324052794684,-7556,-6696,512,car,0 days 01:09:47.140000
2024-05-25 14:56:52.063,0 days 01:09:47.380000,0 days 00:00:00.787000,4243,36,1,0,False,8,car,7.52138888888889,0.002273904126350364,-7565,-6672,511,car,0 days 01:09:47.380000
2024-05-25 14:56:52.423,0 days 01:09:47.740000,0 days 00:00:01.147000,4391,38,1,0,False,8,car,11.32138888888889,0.0034227392428135242,-7581,-6634,512,car,0 days 01:09:47.740000
2024-05-25 14:56:52.822,0 days 01:09:48.139000,0 days 00:00:01.546000,4436,38,1,0,False,8,car,15.533055555555556,0.004696031496893526,-7594,-6599,512,car,0 days 01:09:48.139000
2024-05-25 14:56:52.982,0 days 01:09:48.299000,0 days 00:00:01.706000,4437,38,1,0,False,8,car,17.221944444444443,0.005206624881988263,-7600,-6582,511,car,0 days 01:09:48.299000
2024-05-25 14:56:53.142,0 days 01:09:48.459000,0 days 00:00:01.866000,4262,38,1,0,False,8,car,18.910833333333333,0.005717218267083001,-7607,-6560,512,car,0 days 01:09:48.459000
2024-05-25 14:56:53.462,0 days 01:09:48.779000,0 days 00:00:02.186000,4364,37,1,1,False,8,car,22.19972222222222,0.0067115317012148585,-7615,-6524,512,car,0 days 01:09:48.779000
2024-05-25 14:56:53.662,0 days 01:09:48.979000,0 days 00:00:02.386000,4348,37,1,3,False,8,car,24.255277777777778,0.0073329775975472695,-7618,-6506,511,car,0 days 01:09:48.979000
2024-05-25 14:56:53.982,0 days 01:09:49.299000,0 days 00:00:02.706000,4225,37,1,4,False,8,car,27.544166666666666,0.008327291031679127,-7622,-6474,511,car,0 days 01:09:49.299000
2024-05-25 14:56:54.142,0 days 01:09:49.459000,0 days 00:00:02.866000,4126,36,1,5,False,8,car,29.144166666666667,0.008811011080716247,-7624,-6455,512,car,0 days 01:09:49.459000
2024-05-25 14:56:54.382,0 days 01:09:49.699000,0 days 00:00:03.106000,4188,36,1,6,False,8,car,31.544166666666666,0.009536591154271927,-7626,-6428,511,car,0 days 01:09:49.699000
2024-05-25 14:56:54.743,0 days 01:09:50.060000,0 days 00:00:03.467000,4507,38,1,8,False,8,car,35.35472222222222,0.010688617479391928,-7628,-6405,512,car,0 days 01:09:50.060000
2024-05-25 14:56:54.943,0 days 01:09:50.260000,0 days 00:00:03.667000,4625,40,1,8,False,8,car,37.57694444444444,0.011360450880832373,-7631,-6386,511,car,0 days 01:09:50.260000
2024-05-25 14:56:55.103,0 days 01:09:50.420000,0 days 00:00:03.827000,4723,40,1,8,False,8,car,39.35472222222222,0.011897917601984729,-7632,-6363,512,car,0 days 01:09:50.420000
2024-05-25 14:56:55.423,0 days 01:09:50.740000,0 days 00:00:04.147000,4920,42,1,8,False,8,car,43.088055555555556,0.013026597716404676,-7635,-6326,512,car,0 days 01:09:50.740000
2024-05-25 14:56:55.703,0 days 01:09:51.020000,0 days 00:00:04.427000,4971,43,1,8,False,8,car,46.43249999999999,0.01403770698557254,-7637,-6296,512,car,0 days 01:09:51.020000
2024-05-25 14:56:56.023,0 days 01:09:51.340000,0 days 00:00:04.747000,5103,44,1,9,False,8,car,50.3436111111111,0.015220133772107724,-7638,-6259,512,car,0 days 01:09:51.340000
2024-05-25 14:56:56.183,0 days 01:09:51.500000,0 days 00:00:04.907000,5226,44,1,9,False,8,car,52.29916666666666,0.015811347165375314,-7640,-6239,512,car,0 days 01:09:51.500000
2024-05-25 14:56:56.383,0 days 01:09:51.700000,0 days 00:00:05.107000,5314,45,1,9,False,8,car,54.79916666666666,0.016567159741995813,-7641,-6214,512,car,0 days 01:09:51.700000
2024-05-25 14:56:56.543,0 days 01:09:51.860000,0 days 00:00:05.267000,5386,46,1,10,False,8,car,56.8436111111111,0.01718524647132102,-7641,-6192,512,car,0 days 01:09:51.860000
2024-05-25 14:56:56.903,0 days 01:09:52.220000,0 days 00:00:05.627000,5784,46,1,13,False,8,car,61.443611111111096,0.018575941612302742,-7641,-6138,512,car,0 days 01:09:52.220000
2024-05-25 14:56:57.223,0 days 01:09:52.540000,0 days 00:00:05.947000,6019,50,1,14,False,8,car,65.88805555555554,0.01991960841518363,-7641,-6091,511,car,0 days 01:09:52.540000
2024-05-25 14:56:57.463,0 days 01:09:52.780000,0 days 00:00:06.187000,6315,53,1,14,False,8,car,69.42138888888887,0.020987823523473934,-7640,-6072,512,car,0 days 01:09:52.780000
2024-05-25 14:56:57.863,0 days 01:09:53.180000,0 days 00:00:06.587000,6386,58,1,5,False,8,car,75.86583333333331,0.022936140387651224,-7635,-6007,511,car,0 days 01:09:53.180000
2024-05-25 14:56:58.063,0 days 01:09:53.380000,0 days 00:00:06.787000,6736,56,1,0,False,8,car,78.97694444444443,0.023876707149667845,-7633,-5975,512,car,0 days 01:09:53.380000
2024-05-25 14:56:58.303,0 days 01:09:53.620000,0 days 00:00:07.027000,6666,55,1,0,False,8,car,82.6436111111111,0.02498523226204458,-7630,-5936,511,car,0 days 01:09:53.620000
2024-05-25 14:56:58.583,0 days 01:09:53.900000,0 days 00:00:07.307000,6180,55,1,0,False,8,car,86.92138888888888,0.02627851155981744,-7625,-5880,511,car,0 days 01:09:53.900000
