Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:18:51.055,0 days 00:31:46.372000,0 days 00:00:00.232000,10899,276,7,62,False,12,car,17.78888888888889,0.005480248257642189,-7680,-6367,502,car,0 days 00:31:46.372000
2024-05-25 14:18:51.415,0 days 00:31:46.732000,0 days 00:00:00.592000,10492,266,7,0,False,8,car,44.388888888888886,0.013674948025784221,-7675,-6107,502,car,0 days 00:31:46.732000
2024-05-25 14:18:51.615,0 days 00:31:46.932000,0 days 00:00:00.792000,10163,263,7,0,True,8,car,59.0,0.01817621377144286,-7666,-5963,503,car,0 days 00:31:46.932000
2024-05-25 14:18:51.775,0 days 00:31:47.092000,0 days 00:00:00.952000,9837,254,7,0,True,8,car,70.28888888888889,0.021653997800027785,-7655,-5826,502,car,0 days 00:31:47.092000
2024-05-25 14:18:51.936,0 days 00:31:47.253000,0 days 00:00:01.113000,9505,242,7,0,True,8,car,81.11166666666666,0.02498818631680253,-7644,-5713,503,car,0 days 00:31:47.253000
2024-05-25 14:18:52.216,0 days 00:31:47.533000,0 days 00:00:01.393000,9883,219,6,0,True,8,car,98.145,0.030235669501665414,-7623,-5564,509,car,0 days 00:31:47.533000
2024-05-25 14:18:52.456,0 days 00:31:47.773000,0 days 00:00:01.633000,10029,204,6,0,True,8,car,111.74499999999999,0.034425440811692916,-7600,-5425,514,car,0 days 00:31:47.773000
2024-05-25 14:18:52.736,0 days 00:31:48.053000,0 days 00:00:01.913000,10643,178,6,0,True,8,car,125.58944444444444,0.038690518468796085,-7564,-5253,517,car,0 days 00:31:48.053000
2024-05-25 14:18:53.056,0 days 00:31:48.373000,0 days 00:00:02.233000,10956,155,5,0,True,8,car,139.3672222222222,0.04293505803124225,-7520,-5078,522,car,0 days 00:31:48.373000
2024-05-25 14:18:53.415,0 days 00:31:48.732000,0 days 00:00:02.592000,9074,137,3,0,True,8,car,153.02916666666664,0.047143912654221874,-7495,-4986,524,car,0 days 00:31:48.732000
2024-05-25 14:18:53.575,0 days 00:31:48.892000,0 days 00:00:02.752000,8720,125,3,0,True,8,car,158.58472222222218,0.048855420542305,-7482,-4947,526,car,0 days 00:31:48.892000
2024-05-25 14:18:53.775,0 days 00:31:49.092000,0 days 00:00:02.952000,7966,125,3,0,True,8,car,165.52916666666664,0.05099480540240892,-7451,-4857,531,car,0 days 00:31:49.092000
2024-05-25 14:18:53.935,0 days 00:31:49.252000,0 days 00:00:03.112000,8040,115,3,0,True,8,car,170.64027777777775,0.05256939265944541,-7435,-4806,533,car,0 days 00:31:49.252000
