Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:49:01.862,0 days 01:01:57.179000,0 days 00:00:00.303000,7093,60,1,10,False,8,car,5.054722222222223,0.001532120905952682,-7565,-6673,512,car,0 days 01:01:57.179000
2024-05-25 14:49:02.102,0 days 01:01:57.419000,0 days 00:00:00.543000,7036,59,1,10,False,8,car,8.988055555555556,0.0027243411635935,-7589,-6613,511,car,0 days 01:01:57.419000
2024-05-25 14:49:02.261,0 days 01:01:57.578000,0 days 00:00:00.702000,7348,60,1,10,False,8,car,11.638055555555555,0.0035275743032752377,-7597,-6591,512,car,0 days 01:01:57.578000
2024-05-25 14:49:02.461,0 days 01:01:57.778000,0 days 00:00:00.902000,7441,62,1,10,False,8,car,15.0825,0.00457160899216974,-7601,-6577,512,car,0 days 01:01:57.778000
2024-05-25 14:49:02.661,0 days 01:01:57.978000,0 days 00:00:01.102000,7649,64,1,10,False,8,car,18.638055555555557,0.005649322219415678,-7612,-6540,512,car,0 days 01:01:57.978000
2024-05-25 14:49:02.981,0 days 01:01:58.298000,0 days 00:00:01.422000,7734,65,1,7,False,8,car,24.41583333333333,0.0074006062136903255,-7622,-6472,511,car,0 days 01:01:58.298000
2024-05-25 14:49:03.381,0 days 01:01:58.698000,0 days 00:00:01.822000,7722,64,1,7,False,8,car,31.526944444444446,0.009556032668182201,-7628,-6414,512,car,0 days 01:01:58.698000
2024-05-25 14:49:03.581,0 days 01:01:58.898000,0 days 00:00:02.022000,7197,64,1,7,False,8,car,35.082499999999996,0.010633745895428138,-7632,-6361,512,car,0 days 01:01:58.898000
2024-05-25 14:49:03.821,0 days 01:01:59.138000,0 days 00:00:02.262000,7665,63,1,7,False,8,car,39.2825,0.011906794645112403,-7635,-6330,512,car,0 days 01:01:59.138000
2024-05-25 14:49:04.221,0 days 01:01:59.538000,0 days 00:00:02.662000,7433,62,1,7,False,8,car,46.171388888888885,0.013994864022901406,-7639,-6252,511,car,0 days 01:01:59.538000
2024-05-25 14:49:04.621,0 days 01:01:59.938000,0 days 00:00:03.062000,7062,62,1,7,False,8,car,53.06027777777777,0.01608293340069041,-7641,-6198,512,car,0 days 01:01:59.938000
2024-05-25 14:49:04.861,0 days 01:02:00.178000,0 days 00:00:03.302000,7301,61,1,7,False,8,car,57.12694444444444,0.01731556790435295,-7641,-6160,511,car,0 days 01:02:00.178000
2024-05-25 14:49:05.061,0 days 01:02:00.378000,0 days 00:00:03.502000,6920,61,1,7,False,8,car,60.515833333333326,0.018342763324071733,-7641,-6109,512,car,0 days 01:02:00.378000
2024-05-25 14:49:05.261,0 days 01:02:00.578000,0 days 00:00:03.702000,7278,61,1,7,False,8,car,63.90472222222222,0.01936995874379052,-7640,-6068,512,car,0 days 01:02:00.578000
2024-05-25 14:49:05.421,0 days 01:02:00.738000,0 days 00:00:03.862000,6720,60,1,8,False,8,car,66.57138888888889,0.020178243664224976,-7638,-6042,512,car,0 days 01:02:00.738000
2024-05-25 14:49:05.621,0 days 01:02:00.938000,0 days 00:00:04.062000,6727,60,1,9,False,8,car,69.90472222222223,0.021188599814768044,-7637,-6019,512,car,0 days 01:02:00.938000
2024-05-25 14:49:05.861,0 days 01:02:01.178000,0 days 00:00:04.302000,7457,63,1,13,False,8,car,74.10472222222222,0.022461648564452305,-7635,-5992,511,car,0 days 01:02:01.178000
2024-05-25 14:49:06.701,0 days 01:02:02.018000,0 days 00:00:05.142000,8796,73,1,20,False,8,car,91.13805555555557,0.027624568493727377,-7620,-5828,512,car,0 days 01:02:02.018000
2024-05-25 14:49:06.981,0 days 01:02:02.298000,0 days 00:00:05.422000,9318,78,1,24,False,8,car,97.20472222222222,0.02946341668771575,-7614,-5768,511,car,0 days 01:02:02.298000
2024-05-25 14:49:07.141,0 days 01:02:02.458000,0 days 00:00:05.582000,9574,81,1,30,False,8,car,100.80472222222222,0.030554601330302265,-7610,-5724,511,car,0 days 01:02:02.458000
