Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:06:59.133,0 days 00:19:54.450000,0 days 00:00:00.119000,10982,275,7,100,False,12,car,9.113055555555553,0.0027816651072599106,-7669,-6497,502,car,0 days 00:19:54.450000
2024-05-25 14:06:59.413,0 days 00:19:54.730000,0 days 00:00:00.399000,11166,279,7,100,False,12,car,30.813055555555557,0.009405363652666206,-7680,-6250,502,car,0 days 00:19:54.730000
2024-05-25 14:06:59.573,0 days 00:19:54.890000,0 days 00:00:00.559000,11252,281,7,100,False,12,car,43.301944444444445,0.01321746665575718,-7677,-6144,502,car,0 days 00:19:54.890000
2024-05-25 14:06:59.733,0 days 00:19:55.050000,0 days 00:00:00.719000,11293,283,7,99,False,12,car,55.87972222222221,0.0170567020645641,-7672,-6034,502,car,0 days 00:19:55.050000
2024-05-25 14:06:59.933,0 days 00:19:55.250000,0 days 00:00:00.919000,11399,285,7,100,False,12,car,71.71305555555556,0.021889661832717698,-7654,-5817,503,car,0 days 00:19:55.250000
2024-05-25 14:07:00.212,0 days 00:19:55.529000,0 days 00:00:01.198000,10646,273,7,0,True,8,car,92.87055555555554,0.02834776791448883,-7627,-5566,507,car,0 days 00:19:55.529000
2024-05-25 14:07:00.452,0 days 00:19:55.769000,0 days 00:00:01.438000,9946,247,7,0,True,8,car,109.33722222222221,0.033374046073368566,-7611,-5485,513,car,0 days 00:19:55.769000
2024-05-25 14:07:00.652,0 days 00:19:55.969000,0 days 00:00:01.638000,10179,222,7,0,True,8,car,121.67055555555554,0.03713866736645663,-7586,-5355,516,car,0 days 00:19:55.969000
2024-05-25 14:07:00.932,0 days 00:19:56.249000,0 days 00:00:01.918000,10873,187,7,0,True,8,car,136.21499999999997,0.04157820725172894,-7548,-5189,522,car,0 days 00:19:56.249000
2024-05-25 14:07:01.132,0 days 00:19:56.449000,0 days 00:00:02.118000,11704,178,5,0,True,8,car,146.10388888888886,0.044596687387628384,-7519,-5074,522,car,0 days 00:19:56.449000
2024-05-25 14:07:01.493,0 days 00:19:56.810000,0 days 00:00:02.479000,9926,144,3,0,True,8,car,160.54388888888886,0.04900434669618446,-7488,-4965,526,car,0 days 00:19:56.810000
2024-05-25 14:07:01.653,0 days 00:19:56.970000,0 days 00:00:02.639000,9646,134,3,0,True,8,car,166.4994444444444,0.05082221787915311,-7470,-4907,528,car,0 days 00:19:56.970000
2024-05-25 14:07:01.893,0 days 00:19:57.210000,0 days 00:00:02.879000,8520,122,3,0,True,8,car,174.63277777777773,0.05330483300216253,-7441,-4829,532,car,0 days 00:19:57.210000
2024-05-25 14:07:02.133,0 days 00:19:57.450000,0 days 00:00:03.119000,8338,116,3,0,False,8,car,182.36611111111108,0.05566535229945018,-7410,-4761,534,car,0 days 00:19:57.450000
2024-05-25 14:07:02.333,0 days 00:19:57.650000,0 days 00:00:03.319000,7965,115,3,0,False,8,car,188.75499999999997,0.05761549396028409,-7377,-4712,536,car,0 days 00:19:57.650000
2024-05-25 14:07:02.573,0 days 00:19:57.890000,0 days 00:00:03.559000,8076,110,3,1,False,8,car,196.0883333333333,0.059853917431849965,-7321,-4668,537,car,0 days 00:19:57.890000
2024-05-25 14:07:02.813,0 days 00:19:58.130000,0 days 00:00:03.799000,8158,110,3,39,False,8,car,203.42166666666662,0.06209234090341584,-7242,-4635,539,car,0 days 00:19:58.130000
2024-05-25 14:07:03.093,0 days 00:19:58.410000,0 days 00:00:04.079000,8860,114,3,65,False,8,car,212.2883333333333,0.06479879837358185,-7126,-4610,545,car,0 days 00:19:58.410000
2024-05-25 14:07:03.373,0 days 00:19:58.690000,0 days 00:00:04.359000,9716,125,3,90,False,8,car,222.01055555555553,0.06776640524876389,-7057,-4599,548,car,0 days 00:19:58.690000
2024-05-25 14:07:03.573,0 days 00:19:58.890000,0 days 00:00:04.559000,10721,135,3,99,False,8,car,229.51055555555553,0.07005570198104716,-6993,-4594,552,car,0 days 00:19:58.890000
2024-05-25 14:07:03.773,0 days 00:19:59.090000,0 days 00:00:04.759000,11202,146,3,100,False,8,car,237.62166666666664,0.0725315340026276,-6874,-4583,561,car,0 days 00:19:59.090000
2024-05-25 14:07:04.013,0 days 00:19:59.330000,0 days 00:00:04.999000,11250,160,3,99,False,8,car,248.28833333333327,0.07578742268854159,-6731,-4571,573,car,0 days 00:19:59.330000
2024-05-25 14:07:04.173,0 days 00:19:59.490000,0 days 00:00:05.159000,10830,165,3,99,False,8,car,255.6216666666666,0.07802584616010746,-6678,-4566,577,car,0 days 00:19:59.490000
2024-05-25 14:07:04.573,0 days 00:19:59.890000,0 days 00:00:05.559000,11335,181,4,99,False,8,car,275.73277777777776,0.08416455295334116,-6504,-4542,591,car,0 days 00:19:59.890000
2024-05-25 14:07:04.853,0 days 00:20:00.170000,0 days 00:00:05.839000,10591,192,4,99,False,8,car,290.6661111111111,0.08872279711362077,-6366,-4518,602,car,0 days 00:20:00.170000
2024-05-25 14:07:05.253,0 days 00:20:00.570000,0 days 00:00:06.239000,10945,204,5,99,False,8,car,313.3327777777777,0.095641560571188,-6097,-4454,626,car,0 days 00:20:00.570000
2024-05-25 14:07:05.453,0 days 00:20:00.770000,0 days 00:00:06.439000,11488,210,5,99,False,8,car,324.9994444444444,0.09920268882140645,-5957,-4420,639,car,0 days 00:20:00.770000
2024-05-25 14:07:05.613,0 days 00:20:00.930000,0 days 00:00:06.599000,11239,215,5,99,False,8,car,334.55499999999995,0.10211942243587108,-5855,-4394,648,car,0 days 00:20:00.930000
