Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:09:45.773,0 days 00:22:41.090000,0 days 00:00:00.187000,11124,277,7,100,False,12,car,14.573333333333334,0.004483894082189681,-7674.790257290958,-6402.430171555388,502.9400592554076,car,0 days 00:22:41.090000
2024-05-25 14:09:45.974,0 days 00:22:41.291000,0 days 00:00:00.388000,11237,279,7,100,False,12,car,30.150833333333335,0.009276748158034358,-7679.374391782585,-6268.044680191601,503.0802227567309,car,0 days 00:22:41.291000
2024-05-25 14:09:46.134,0 days 00:22:41.451000,0 days 00:00:00.548000,11197,282,7,100,False,12,car,42.68416666666667,0.013132979116184678,-7678.325104364515,-6168.676667826568,503.004854496579,car,0 days 00:22:41.451000
2024-05-25 14:09:46.294,0 days 00:22:41.611000,0 days 00:00:00.708000,11325,282,7,99,False,12,car,55.217499999999994,0.016989210074334994,-7672.385278310673,-6048.717060001636,502.9667027143496,car,0 days 00:22:41.611000
2024-05-25 14:09:46.494,0 days 00:22:41.811000,0 days 00:00:00.908000,11377,282,7,100,False,12,car,70.88416666666666,0.021809498772022894,-7660.5862523264805,-5881.497260039424,503.0757003194511,car,0 days 00:22:41.811000
2024-05-25 14:09:46.654,0 days 00:22:41.971000,0 days 00:00:01.068000,11246,286,7,3,False,8,car,83.59527777777777,0.02572042804163634,-7649.276393617909,-5757.178811245117,502.7129023167616,car,0 days 00:22:41.971000
2024-05-25 14:09:47.014,0 days 00:22:42.331000,0 days 00:00:01.428000,10374,232,7,0,True,8,car,106.79527777777776,0.03285855768757416,-7614.530808768949,-5503.1886470232175,513.1251778581861,car,0 days 00:22:42.331000
2024-05-25 14:09:47.334,0 days 00:22:42.651000,0 days 00:00:01.748000,10746,197,6,0,True,8,car,124.30638888888888,0.038246341366691985,-7579.454231839359,-5320.461633057414,518.0957653761374,car,0 days 00:22:42.651000
2024-05-25 14:09:47.654,0 days 00:22:42.971000,0 days 00:00:02.068000,10698,171,4,0,True,8,car,139.50638888888886,0.04292304699678918,-7542.034952608265,-5160.331009379854,520.967605867386,car,0 days 00:22:42.971000
2024-05-25 14:09:47.894,0 days 00:22:43.211000,0 days 00:00:02.308000,11102,156,4,0,True,8,car,149.90638888888884,0.04612289821738199,-7514.311033823202,-5055.7877652762545,522.9164428369256,car,0 days 00:22:43.211000
2024-05-25 14:09:48.134,0 days 00:22:43.451000,0 days 00:00:02.548000,9778,139,3,0,True,8,car,159.17305555555552,0.04897404770239739,-7488.638094657665,-4967.107606325177,525.5956104309724,car,0 days 00:22:43.451000
2024-05-25 14:09:48.453,0 days 00:22:43.770000,0 days 00:00:02.867000,9049,127,3,0,True,8,car,170.42666666666662,0.05243653628412487,-7453.317927874318,-4857.967513140418,530.9904289164385,car,0 days 00:22:43.770000
2024-05-25 14:09:48.653,0 days 00:22:43.970000,0 days 00:00:03.067000,8692,125,3,0,True,8,car,177.37111111111108,0.0545731890756532,-7423.059987694614,-4788.994809090046,534.1634527844059,car,0 days 00:22:43.970000
2024-05-25 14:09:48.973,0 days 00:22:44.290000,0 days 00:00:03.387000,8195,117,3,0,False,8,car,187.77111111111108,0.05777304029624602,-7363.6865846493465,-4694.921336962292,536.423289093623,car,0 days 00:22:44.290000
2024-05-25 14:09:49.293,0 days 00:22:44.610000,0 days 00:00:03.707000,8787,114,3,11,False,8,car,197.9044444444444,0.06089084404964415,-7292.913487901817,-4655.08574516478,538.0972173140253,car,0 days 00:22:44.610000
2024-05-25 14:09:49.613,0 days 00:22:44.930000,0 days 00:00:04.027000,8422,113,3,50,False,8,car,207.94888888888886,0.06398129864731072,-7195.103346977816,-4623.364977910312,541.5073043135782,car,0 days 00:22:44.930000
2024-05-25 14:09:49.773,0 days 00:22:45.090000,0 days 00:00:04.187000,8562,115,3,50,False,8,car,213.05999999999997,0.06555387510187556,-7149.819980217298,-4613.565429061545,544.0478421620563,car,0 days 00:22:45.090000
