Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:34:12.498,0 days 00:47:07.815000,0 days 00:00:00.122000,11010,274,7,100,False,12,car,9.328888888888894,0.0028332438102303694,-7669,-6502,502,car,0 days 00:47:07.815000
2024-05-25 14:34:12.819,0 days 00:47:08.136000,0 days 00:00:00.443000,11131,280,7,100,False,12,car,34.29555555555556,0.010415781734941704,-7679,-6264,503,car,0 days 00:47:08.136000
2024-05-25 14:34:13.179,0 days 00:47:08.496000,0 days 00:00:00.803000,11223,282,7,100,False,12,car,62.49555555555556,0.018980303876871996,-7663,-5917,503,car,0 days 00:47:08.496000
2024-05-25 14:34:13.419,0 days 00:47:08.736000,0 days 00:00:01.043000,11277,285,7,78,False,12,car,81.49555555555555,0.024750726596612264,-7652,-5779,502,car,0 days 00:47:08.736000
2024-05-25 14:34:13.699,0 days 00:47:09.016000,0 days 00:00:01.323000,10485,278,7,0,True,8,car,103.11777777777777,0.03131753514200089,-7625,-5570,508,car,0 days 00:47:09.016000
2024-05-25 14:34:13.859,0 days 00:47:09.176000,0 days 00:00:01.483000,10205,238,7,0,True,8,car,113.69555555555556,0.03453007457427735,-7607,-5460,513,car,0 days 00:47:09.176000
2024-05-25 14:34:14.099,0 days 00:47:09.416000,0 days 00:00:01.723000,10674,213,7,0,True,8,car,127.89555555555556,0.03884270629113586,-7565,-5258,519,car,0 days 00:47:09.416000
2024-05-25 14:34:14.299,0 days 00:47:09.616000,0 days 00:00:01.923000,11183,191,6,0,True,8,car,138.50666666666666,0.04206536927204344,-7541,-5155,521,car,0 days 00:47:09.616000
2024-05-25 14:34:14.499,0 days 00:47:09.816000,0 days 00:00:02.123000,10349,171,6,0,True,8,car,148.00666666666666,0.044950580631913574,-7529,-5109,521,car,0 days 00:47:09.816000
2024-05-25 14:34:14.778,0 days 00:47:10.095000,0 days 00:00:02.402000,10209,148,5,0,True,8,car,159.47666666666666,0.04843409371588309,-7496,-4990,525,car,0 days 00:47:10.095000
2024-05-25 14:34:15.138,0 days 00:47:10.455000,0 days 00:00:02.762000,9099,129,3,0,True,8,car,172.37666666666667,0.052351907036127805,-7453,-4859,530,car,0 days 00:47:10.455000
