Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:51:42.902,0 days 01:04:38.219000,0 days 00:00:00.253000,10932,274,7,100,False,12,car,19.315555555555555,0.005945873703369688,-7677,-6290,503,car,0 days 01:04:38.219000
2024-05-25 14:51:43.062,0 days 01:04:38.379000,0 days 00:00:00.413000,10935,274,7,13,False,8,car,31.493333333333332,0.009694537750132905,-7674,-6131,503,car,0 days 01:04:38.379000
2024-05-25 14:51:43.302,0 days 01:04:38.619000,0 days 00:00:00.653000,10512,268,7,0,True,8,car,49.36,0.01519440251947164,-7668,-5966,503,car,0 days 01:04:38.619000
2024-05-25 14:51:43.541,0 days 01:04:38.858000,0 days 00:00:00.892000,10263,254,7,0,True,8,car,66.22277777777778,0.0203852419269262,-7658,-5856,502,car,0 days 01:04:38.858000
2024-05-25 14:51:44.021,0 days 01:04:39.338000,0 days 00:00:01.372000,10068,225,6,0,True,8,car,96.2227777777778,0.02962008948738304,-7622,-5551,511,car,0 days 01:04:39.338000
2024-05-25 14:51:44.221,0 days 01:04:39.538000,0 days 00:00:01.572000,10129,201,6,0,True,8,car,107.38944444444445,0.03305750496821974,-7601,-5432,514,car,0 days 01:04:39.538000
2024-05-25 14:51:44.461,0 days 01:04:39.778000,0 days 00:00:01.812000,10502,183,5,0,True,8,car,119.58944444444445,0.036813009642805525,-7575,-5305,518,car,0 days 01:04:39.778000
2024-05-25 14:51:44.701,0 days 01:04:40.018000,0 days 00:00:02.052000,11047,175,5,0,True,8,car,131.25611111111112,0.04040433924964985,-7537,-5137,522,car,0 days 01:04:40.018000
2024-05-25 14:51:45.021,0 days 01:04:40.338000,0 days 00:00:02.372000,9637,138,3,0,True,8,car,143.52277777777778,0.044180365807703306,-7518,-5068,523,car,0 days 01:04:40.338000
2024-05-25 14:51:45.262,0 days 01:04:40.579000,0 days 00:00:02.613000,8795,131,3,0,True,8,car,152.2925,0.046879934070029064,-7485,-4956,526,car,0 days 01:04:40.579000
2024-05-25 14:51:45.622,0 days 01:04:40.939000,0 days 00:00:02.973000,7681,111,3,0,True,8,car,163.39249999999998,0.05029682766739809,-7458,-4874,530,car,0 days 01:04:40.939000
2024-05-25 14:51:45.822,0 days 01:04:41.139000,0 days 00:00:03.173000,7617,108,3,0,False,8,car,169.39249999999998,0.05214379717948946,-7435,-4815,533,car,0 days 01:04:41.139000
2024-05-25 14:51:46.022,0 days 01:04:41.339000,0 days 00:00:03.373000,7503,106,3,0,False,8,car,175.28138888888887,0.05395656355246802,-7410,-4762,535,car,0 days 01:04:41.339000
2024-05-25 14:51:46.382,0 days 01:04:41.699000,0 days 00:00:03.733000,7085,103,3,0,False,8,car,185.58138888888885,0.05712719454822486,-7354,-4690,537,car,0 days 01:04:41.699000
