Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:08:11.093,0 days 00:21:06.410000,0 days 00:00:00.198000,10850,273,7,99,False,8,car,15.351666666666668,0.004651107206901812,-7673.319623487456,-6423.745720165966,502.945007340967,car,0 days 00:21:06.410000
2024-05-25 14:08:11.293,0 days 00:21:06.610000,0 days 00:00:00.398000,10413,272,7,8,False,8,car,30.46277777777778,0.009229333097240512,-7680.335830045268,-6266.098314181796,502.98521191411646,car,0 days 00:21:06.610000
2024-05-25 14:08:11.573,0 days 00:21:06.890000,0 days 00:00:00.678000,10309,263,7,0,False,8,car,50.91833333333334,0.015426769762029884,-7667.560612350926,-5979.698522083998,502.9889712328965,car,0 days 00:21:06.890000
2024-05-25 14:08:11.893,0 days 00:21:07.210000,0 days 00:00:00.998000,9577,250,7,0,True,8,car,73.14055555555555,0.022159454894880908,-7658.15328277232,-5853.999399559712,502.664671904237,car,0 days 00:21:07.210000
2024-05-25 14:08:12.053,0 days 00:21:07.370000,0 days 00:00:01.158000,9517,238,7,0,True,8,car,83.71833333333332,0.025364213018117997,-7647.597268045867,-5743.207227703423,501.8260668281787,car,0 days 00:21:07.370000
2024-05-25 14:08:12.333,0 days 00:21:07.650000,0 days 00:00:01.438000,9754,219,7,0,True,8,car,100.75166666666665,0.03052481617244831,-7618.6439203966565,-5527.183499309788,511.78927479908134,car,0 days 00:21:07.650000
2024-05-25 14:08:12.573,0 days 00:21:07.890000,0 days 00:00:01.678000,10049,203,6,0,True,8,car,114.28499999999998,0.034625021418354586,-7597.524035498411,-5401.086212744753,518.3905143628996,car,0 days 00:21:07.890000
2024-05-25 14:08:12.733,0 days 00:21:08.050000,0 days 00:00:01.838000,10719,187,5,0,True,8,car,122.5961111111111,0.03714304565804087,-7583.680607503709,-5336.5882655934365,519.5595403584947,car,0 days 00:21:08.050000
2024-05-25 14:08:12.973,0 days 00:21:08.290000,0 days 00:00:02.078000,9968,172,4,0,True,8,car,134.06277777777777,0.040617111186592,-7547.054681193987,-5178.96690868596,520.8127241204454,car,0 days 00:21:08.290000
2024-05-25 14:08:13.413,0 days 00:21:08.730000,0 days 00:00:02.518000,9535,138,3,0,True,8,car,150.92944444444444,0.04572721920242594,-7509.586326248578,-5039.515804477644,524.0461123739309,car,0 days 00:21:08.730000
2024-05-25 14:08:13.814,0 days 00:21:09.131000,0 days 00:00:02.919000,8329,118,3,0,True,8,car,164.07333333333335,0.049709434141379,-7459.729631216194,-4877.573338083603,530.4604610982108,car,0 days 00:21:09.131000
2024-05-25 14:08:14.054,0 days 00:21:09.371000,0 days 00:00:03.159000,7841,110,3,0,True,8,car,171.40666666666667,0.05193122023521984,-7445.265879657839,-4828.359445965355,532.6273127407954,car,0 days 00:21:09.371000
2024-05-25 14:08:14.333,0 days 00:21:09.650000,0 days 00:00:03.438000,7424,107,3,0,False,8,car,179.69916666666668,0.054443605851107364,-7397.153553725118,-4743.491150249838,535.2212336571655,car,0 days 00:21:09.650000
2024-05-25 14:08:14.533,0 days 00:21:09.850000,0 days 00:00:03.638000,7316,104,3,0,False,8,car,185.47694444444446,0.05619410398564863,-7349.768325761275,-4675.608015993577,537.2173572833116,car,0 days 00:21:09.850000
2024-05-25 14:08:14.773,0 days 00:21:10.090000,0 days 00:00:03.878000,6972,102,3,0,False,8,car,192.27694444444447,0.058254305636301046,-7321.326978839529,-4664.242832272752,537.4011678853418,car,0 days 00:21:10.090000
2024-05-25 14:08:15.013,0 days 00:21:10.330000,0 days 00:00:04.118000,7420,99,3,9,False,8,car,198.87694444444446,0.0602539131207578,-7272.121965926596,-4647.483963549026,538.8609519101035,car,0 days 00:21:10.330000
2024-05-25 14:08:15.213,0 days 00:21:10.530000,0 days 00:00:04.318000,7188,98,3,27,False,8,car,204.3213888888889,0.0619034209783063,-7218.457472281914,-4629.438445371272,540.772663933503,car,0 days 00:21:10.530000
2024-05-25 14:08:15.453,0 days 00:21:10.770000,0 days 00:00:04.558000,7458,100,3,38,False,8,car,210.98805555555558,0.06392322651816161,-7152.484217621602,-4614.838900891865,543.7886544971442,car,0 days 00:21:10.770000
2024-05-25 14:08:15.733,0 days 00:21:11.050000,0 days 00:00:04.838000,7719,106,3,45,False,8,car,219.23250000000002,0.06642105270244934,-7072.29985193358,-4603.008302764907,547.236343718133,car,0 days 00:21:11.050000
2024-05-25 14:08:16.093,0 days 00:21:11.410000,0 days 00:00:05.198000,8328,112,3,51,False,8,car,230.43250000000003,0.06981432600940626,-6962.430264522112,-4591.1375330620895,553.7532115155175,car,0 days 00:21:11.410000
2024-05-25 14:08:16.373,0 days 00:21:11.690000,0 days 00:00:05.478000,8688,118,3,52,False,8,car,239.61027777777778,0.07259492496927374,-6888.109248095704,-4586.085017213753,559.9942952595283,car,0 days 00:21:11.690000
2024-05-25 14:08:16.693,0 days 00:21:12.010000,0 days 00:00:05.798000,8968,124,3,52,False,8,car,250.63250000000002,0.07593433679516784,-6744.342970313915,-4572.632603760199,570.5218706531804,car,0 days 00:21:12.010000
2024-05-25 14:08:16.933,0 days 00:21:12.250000,0 days 00:00:06.038000,9320,129,3,54,False,8,car,259.2325,0.07853988594158119,-6657.454629136537,-4564.5725969377545,578.2878223996142,car,0 days 00:21:12.250000
