Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:03:52.212,0 days 00:16:47.529000,0 days 00:00:00.058000,11015,276,7,100,False,12,car,5.716666666666669,0.0017275468851020168,-7666.0994662613575,-6558.462917675826,502.06669167738795,car,0 days 00:16:47.529000
2024-05-25 14:03:52.492,0 days 00:16:47.809000,0 days 00:00:00.338000,11115,279,7,100,False,12,car,27.41666666666667,0.008285173836713754,-7678.777681839907,-6343.869081896928,503.0675858945167,car,0 days 00:16:47.809000
2024-05-25 14:03:52.852,0 days 00:16:48.169000,0 days 00:00:00.698000,11314,283,7,100,False,12,car,55.71666666666667,0.016837286404944724,-7672.809258650688,-6054.836712276369,503.00200626843923,car,0 days 00:16:48.169000
2024-05-25 14:03:53.052,0 days 00:16:48.369000,0 days 00:00:00.898000,11332,284,7,100,False,12,car,71.49444444444445,0.021605248653428426,-7662.011866605666,-5894.090328073137,502.86923381350846,car,0 days 00:16:48.369000
2024-05-25 14:03:53.212,0 days 00:16:48.529000,0 days 00:00:01.058000,11332,277,7,100,True,8,car,83.80555555555557,0.02532560229520303,-7647.958760876365,-5744.975970685189,502.2167263405029,car,0 days 00:16:48.529000
2024-05-25 14:03:53.492,0 days 00:16:48.809000,0 days 00:00:01.338000,9932,251,7,0,True,8,car,103.3277777777778,0.03122511614772829,-7623.186252591996,-5553.468318946095,509.68034088363675,car,0 days 00:16:48.809000
2024-05-25 14:03:53.852,0 days 00:16:49.169000,0 days 00:00:01.698000,10581,206,7,0,True,8,car,123.92777777777779,0.037450328829903484,-7588.867717871886,-5360.907969208782,518.4093177726025,car,0 days 00:16:49.169000
2024-05-25 14:03:54.012,0 days 00:16:49.329000,0 days 00:00:01.858000,11307,196,7,0,True,8,car,132.6388888888889,0.04008278122624941,-7555.3678428826715,-5213.948907850915,519.6714825779586,car,0 days 00:16:49.329000
2024-05-25 14:03:54.172,0 days 00:16:49.489000,0 days 00:00:02.018000,11307,179,6,0,True,8,car,140.59444444444446,0.04248690866985105,-7530.592081266781,-5110.917862828764,520.7898640010975,car,0 days 00:16:49.489000
2024-05-25 14:03:54.532,0 days 00:16:49.849000,0 days 00:00:02.378000,10910,149,4,0,True,8,car,155.49444444444447,0.04698961104676418,-7506.736577009394,-5028.790521158063,523.9854094301533,car,0 days 00:16:49.849000
2024-05-25 14:03:54.932,0 days 00:16:50.249000,0 days 00:00:02.778000,8834,124,3,0,True,8,car,169.27222222222224,0.05115318371445417,-7459.040817297331,-4874.10212363171,530.3282215537988,car,0 days 00:16:50.249000
2024-05-25 14:03:55.212,0 days 00:16:50.529000,0 days 00:00:03.058000,8121,117,3,0,True,8,car,178.37222222222223,0.05390315630706554,-7424.042297950304,-4787.318271686092,534.5955292394399,car,0 days 00:16:50.529000
2024-05-25 14:03:55.572,0 days 00:16:50.889000,0 days 00:00:03.418000,7717,109,3,0,False,8,car,189.27222222222224,0.05719707952239125,-7367.090700194999,-4701.84905656991,536.9071473213088,car,0 days 00:16:50.889000
2024-05-25 14:03:55.852,0 days 00:16:51.169000,0 days 00:00:03.698000,7851,104,3,22,False,8,car,197.36111111111111,0.05964149960471247,-7299.666432203206,-4657.957596421264,538.0869826240358,car,0 days 00:16:51.169000
2024-05-25 14:03:56.132,0 days 00:16:51.449000,0 days 00:00:03.978000,8357,108,3,57,False,8,car,205.76111111111112,0.06217993584404605,-7224.793462517641,-4630.930755974124,539.7430570588047,car,0 days 00:16:51.449000
2024-05-25 14:03:56.372,0 days 00:16:51.689000,0 days 00:00:04.218000,9150,112,3,80,False,8,car,213.2277777777778,0.06443632361234256,-7138.784433798366,-4612.626762306,543.8732953391184,car,0 days 00:16:51.689000
2024-05-25 14:03:56.772,0 days 00:16:52.089000,0 days 00:00:04.618000,9492,126,3,94,False,8,car,227.2277777777778,0.06866705067789852,-7004.794168313583,-4595.206659230738,552.9200735360918,car,0 days 00:16:52.089000
2024-05-25 14:03:57.132,0 days 00:16:52.449000,0 days 00:00:04.978000,10900,142,3,98,False,8,car,241.42777777777778,0.07295821670153384,-6849.087531961709,-4581.827319407343,563.5834437368458,car,0 days 00:16:52.449000
2024-05-25 14:03:57.413,0 days 00:16:52.730000,0 days 00:00:05.259000,11487,163,3,99,False,8,car,254.15083333333337,0.07680305780835249,-6702.64732995298,-4568.362046224587,575.4645744309281,car,0 days 00:16:52.730000
