Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:00:53.412,0 days 00:13:48.729000,0 days 00:00:00.019000,4352,37,1,0,False,8,car,0.19527777777777722,5.9288800893700486e-05,-7589.30804443127,-6615.0727949656075,9.291896506254252e-51,car,0 days 00:13:48.729000
2024-05-25 14:00:53.812,0 days 00:13:49.129000,0 days 00:00:00.419000,4224,37,1,0,False,8,car,4.306388888888888,0.0013074740828663458,-7602.872469098653,-6575.83700868187,1.4551050940601366e-50,car,0 days 00:13:49.129000
2024-05-25 14:00:54.052,0 days 00:13:49.369000,0 days 00:00:00.659000,4231,36,1,0,False,8,car,6.706388888888888,0.002036144409639566,-7612.166361126784,-6539.14311992086,-1.96966016977753e-49,car,0 days 00:13:49.369000
2024-05-25 14:00:54.332,0 days 00:13:49.649000,0 days 00:00:00.939000,4170,36,1,0,False,8,car,9.506388888888887,0.0028862597908749887,-7614.649558548898,-6525.301475697516,-8.663877677292689e-49,car,0 days 00:13:49.649000
2024-05-25 14:00:54.652,0 days 00:13:49.969000,0 days 00:00:01.259000,4088,36,1,2,False,8,car,12.706388888888887,0.0038578202265726154,-7619.418545894716,-6493.9058278032535,-3.601663498170977e-48,car,0 days 00:13:49.969000
2024-05-25 14:00:55.012,0 days 00:13:50.329000,0 days 00:00:01.619000,4129,35,1,4,False,8,car,16.20638888888889,0.004920464453116895,-7625.309724832871,-6445.206242693633,2.515247719735099e-46,car,0 days 00:13:50.329000
2024-05-25 14:00:55.252,0 days 00:13:50.569000,0 days 00:00:01.859000,4069,35,1,5,False,8,car,18.53972222222222,0.005628893937479748,-7627.688024049764,-6423.779387555524,2.051981198438994e-46,car,0 days 00:13:50.569000
2024-05-25 14:00:55.612,0 days 00:13:50.929000,0 days 00:00:02.219000,4059,34,1,6,False,8,car,21.93972222222222,0.006661176900408476,-7630.343349341811,-6399.517842815153,-2.7656345598482676e-45,car,0 days 00:13:50.929000
2024-05-25 14:00:55.812,0 days 00:13:51.129000,0 days 00:00:02.419000,4430,34,1,7,False,8,car,23.82861111111111,0.00723466743536888,-7631.419606618339,-6381.842734744629,4.057306492303915e-45,car,0 days 00:13:51.129000
2024-05-25 14:00:56.092,0 days 00:13:51.409000,0 days 00:00:02.699000,4237,36,1,7,False,8,car,26.628611111111105,0.008084782816604302,-7633.028262436374,-6354.616560009785,3.5185134544287454e-45,car,0 days 00:13:51.409000
