Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:59:37.663,0 days 01:12:32.980000,0 days 00:00:00.111000,10886,276,7,100,False,12,car,8.53722222222222,0.0029218211766343254,-7672,-6441,502,car,0 days 01:12:32.980000
2024-05-25 14:59:37.943,0 days 01:12:33.260000,0 days 00:00:00.391000,10533,276,7,0,False,8,car,30.003888888888888,0.010268679396530882,-7680,-6227,502,car,0 days 01:12:33.260000
2024-05-25 14:59:38.383,0 days 01:12:33.700000,0 days 00:00:00.831000,9860,257,7,0,True,8,car,61.41499999999999,0.02101897348951616,-7662,-5907,502,car,0 days 01:12:33.700000
2024-05-25 14:59:38.623,0 days 01:12:33.940000,0 days 00:00:01.071000,9344,239,7,0,True,8,car,77.34833333333333,0.026472076329749943,-7644,-5716,504,car,0 days 01:12:33.940000
2024-05-25 14:59:38.823,0 days 01:12:34.140000,0 days 00:00:01.271000,9957,223,7,0,True,8,car,89.73722222222221,0.03071211096493869,-7623,-5552,509,car,0 days 01:12:34.140000
2024-05-25 14:59:39.144,0 days 01:12:34.461000,0 days 00:00:01.592000,10353,202,6,0,True,8,car,107.74888888888889,0.03687651288903978,-7601,-5430,513,car,0 days 01:12:34.461000
2024-05-25 14:59:39.544,0 days 01:12:34.861000,0 days 00:00:01.992000,10082,172,5,0,True,8,car,126.85999999999999,0.04341719412000359,-7559,-5231,519,car,0 days 01:12:34.861000
2024-05-25 14:59:39.744,0 days 01:12:35.061000,0 days 00:00:02.192000,10782,157,4,0,True,8,car,135.5822222222222,0.046402330612042304,-7537,-5143,521,car,0 days 01:12:35.061000
2024-05-25 14:59:40.144,0 days 01:12:35.461000,0 days 00:00:02.592000,9758,135,3,0,True,8,car,150.5822222222222,0.05153600483401971,-7490,-4971,524,car,0 days 01:12:35.461000
2024-05-25 14:59:40.583,0 days 01:12:35.900000,0 days 00:00:03.031000,8272,118,3,0,True,8,car,164.97166666666666,0.05646071950155441,-7435,-4814,533,car,0 days 01:12:35.900000
2024-05-25 14:59:40.783,0 days 01:12:36.100000,0 days 00:00:03.231000,7971,115,3,0,False,8,car,171.36055555555555,0.05864728444795219,-7414,-4763,535,car,0 days 01:12:36.100000
2024-05-25 14:59:41.063,0 days 01:12:36.380000,0 days 00:00:03.511000,7693,111,3,0,False,8,car,179.99388888888888,0.06160199916682363,-7384,-4722,536,car,0 days 01:12:36.380000
2024-05-25 14:59:41.223,0 days 01:12:36.540000,0 days 00:00:03.671000,7603,109,3,0,False,8,car,184.8383333333333,0.06325998580444003,-7353,-4689,537,car,0 days 01:12:36.540000
2024-05-25 14:59:41.463,0 days 01:12:36.780000,0 days 00:00:03.911000,7618,105,3,2,False,8,car,191.8383333333333,0.06565570044136282,-7292,-4655,538,car,0 days 01:12:36.780000
