Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:17:39.454,0 days 00:30:34.771000,0 days 00:00:00.131000,11143,278,7,100,False,12,car,10.559444444444445,0.0031962735086572404,-7671.824074575875,-6489.168849070867,502.76748148407745,car,0 days 00:30:34.771000
2024-05-25 14:17:39.895,0 days 00:30:35.212000,0 days 00:00:00.572000,11281,281,7,100,False,12,car,44.981944444444444,0.013615735008797028,-7674.63105375026,-6071.651372207558,502.94199234907467,car,0 days 00:30:35.212000
2024-05-25 14:17:40.255,0 days 00:30:35.572000,0 days 00:00:00.932000,11474,287,7,100,False,12,car,73.68194444444445,0.022303033870123546,-7660.65624237984,-5869.802330153515,502.32950313260216,car,0 days 00:30:35.572000
2024-05-25 14:17:40.455,0 days 00:30:35.772000,0 days 00:00:01.132000,11334,286,7,98,True,8,car,89.57083333333333,0.02711249471863183,-7639.342101671829,-5677.993259363648,505.00465051450357,car,0 days 00:30:35.772000
2024-05-25 14:17:40.615,0 days 00:30:35.932000,0 days 00:00:01.292000,10255,260,7,0,True,8,car,101.1263888888889,0.030610284426637865,-7621.733277653846,-5540.964941600567,507.9843185690653,car,0 days 00:30:35.932000
2024-05-25 14:17:40.815,0 days 00:30:36.132000,0 days 00:00:01.492000,10355,260,7,0,True,8,car,115.57083333333334,0.0349825215616454,-7603.58209618146,-5441.066959413977,512.0265011542971,car,0 days 00:30:36.132000
2024-05-25 14:17:40.975,0 days 00:30:36.292000,0 days 00:00:01.652000,10495,220,6,0,True,8,car,125.34861111111111,0.03794218977611204,-7586.912727421635,-5357.485038532793,516.3633726061144,car,0 days 00:30:36.292000
2024-05-25 14:17:41.335,0 days 00:30:36.652000,0 days 00:00:02.012000,10547,178,5,0,True,8,car,143.1486111111111,0.04333013123017517,-7542.7044896529615,-5161.739867033256,520.9259190324651,car,0 days 00:30:36.652000
2024-05-25 14:17:41.695,0 days 00:30:37.012000,0 days 00:00:02.372000,10205,153,3,0,True,8,car,158.4486111111111,0.047961339333948534,-7502.617933578969,-5012.542413529805,523.8454697738744,car,0 days 00:30:37.012000
2024-05-25 14:17:42.175,0 days 00:30:37.492000,0 days 00:00:02.852000,8576,127,3,0,True,8,car,175.38194444444443,0.05308694655991122,-7446.829157379318,-4842.015017149561,531.5640369319123,car,0 days 00:30:37.492000
2024-05-25 14:17:42.575,0 days 00:30:37.892000,0 days 00:00:03.252000,8022,114,3,0,False,8,car,188.0486111111111,0.05692106220137936,-7391.3513462283845,-4731.013169928014,535.4392338129247,car,0 days 00:30:37.892000
2024-05-25 14:17:42.735,0 days 00:30:38.052000,0 days 00:00:03.412000,8350,114,3,22,False,8,car,193.11527777777775,0.05845470845796662,-7362.6843479321005,-4698.4684260538115,536.8405653526171,car,0 days 00:30:38.052000
2024-05-25 14:17:43.215,0 days 00:30:38.532000,0 days 00:00:03.892000,8881,115,3,63,False,8,car,208.4486111111111,0.06309600633974385,-7218.454891351523,-4629.29879238033,540.8077522362772,car,0 days 00:30:38.532000
2024-05-25 14:17:43.415,0 days 00:30:38.732000,0 days 00:00:04.092000,9370,122,3,85,False,8,car,215.22638888888886,0.06514759453386278,-7120.298622189355,-4608.548451669544,545.7928342815486,car,0 days 00:30:38.732000
2024-05-25 14:17:43.855,0 days 00:30:39.172000,0 days 00:00:04.532000,11020,137,3,100,False,8,car,231.97083333333333,0.0702160263511369,-6886.170171847749,-4583.248288839947,559.7982785485775,car,0 days 00:30:39.172000
2024-05-25 14:17:44.255,0 days 00:30:39.572000,0 days 00:00:04.932000,10628,151,3,99,False,8,car,248.74861111111113,0.0752945479464149,-6771.185452462638,-4574.7482385581725,569.2442581929495,car,0 days 00:30:39.572000
2024-05-25 14:17:44.535,0 days 00:30:39.852000,0 days 00:00:05.212000,10531,175,4,99,False,8,car,262.3597222222222,0.07941454063132583,-6637.931376693787,-4561.4402651236,580.9351661213444,car,0 days 00:30:39.852000
2024-05-25 14:17:44.695,0 days 00:30:40.012000,0 days 00:00:05.372000,11360,179,4,100,False,8,car,270.3152777777778,0.0818226343149146,-6549.444731217637,-4549.832799992095,588.1688911099143,car,0 days 00:30:40.012000
2024-05-25 14:17:44.935,0 days 00:30:40.252000,0 days 00:00:05.612000,10581,190,4,99,False,8,car,282.9819444444445,0.08565674995638276,-6409.722895810417,-4526.436249249516,598.6002066031187,car,0 days 00:30:40.252000
2024-05-25 14:17:45.135,0 days 00:30:40.452000,0 days 00:00:05.812000,10458,196,5,100,False,8,car,293.8708333333334,0.08895274410431153,-6332.882820667546,-4510.338211930211,606.2462472675493,car,0 days 00:30:40.452000
2024-05-25 14:17:45.375,0 days 00:30:40.692000,0 days 00:00:06.052000,10924,204,5,100,False,8,car,307.47083333333336,0.09306937352988784,-6154.807117755226,-4468.3190166009035,621.9634831922269,car,0 days 00:30:40.692000
2024-05-25 14:17:45.535,0 days 00:30:40.852000,0 days 00:00:06.212000,11160,209,5,100,False,8,car,316.75972222222225,0.09588105833363116,-6069.003005611412,-4447.769716300965,629.5244875659239,car,0 days 00:30:40.852000
2024-05-25 14:17:45.815,0 days 00:30:41.132000,0 days 00:00:06.492000,11398,217,5,99,False,8,car,333.63750000000005,0.10098984926292073,-5944.3810211972495,-4417.288535530088,640.9870451027253,car,0 days 00:30:41.132000
2024-05-25 14:17:45.974,0 days 00:30:41.291000,0 days 00:00:06.651000,10307,221,5,100,False,8,car,343.39833333333337,0.10394438850690207,-5808.666744412927,-4383.873263878816,653.3437447444207,car,0 days 00:30:41.291000
2024-05-25 14:17:46.175,0 days 00:30:41.492000,0 days 00:00:06.852000,10419,225,6,100,False,8,car,355.9608333333334,0.10774697359210816,-5677.344754206773,-4350.8605164801365,665.4044036961561,car,0 days 00:30:41.492000
2024-05-25 14:17:46.335,0 days 00:30:41.652000,0 days 00:00:07.012000,10559,227,6,100,False,8,car,366.0497222222223,0.11080081306794419,-5618.846913218598,-4335.289934602566,670.9267180979673,car,0 days 00:30:41.652000
2024-05-25 14:17:46.695,0 days 00:30:42.012000,0 days 00:00:07.372000,10861,234,6,100,False,8,car,389.4497222222223,0.11788383722665641,-5414.187721900653,-4282.087988355662,690.3520264699584,car,0 days 00:30:42.012000
2024-05-25 14:17:46.975,0 days 00:30:42.292000,0 days 00:00:07.652000,11008,239,6,100,False,8,car,408.0386111111112,0.12351057009347764,-5246.367978316406,-4243.349412764094,706.5858304775953,car,0 days 00:30:42.292000
2024-05-25 14:17:47.255,0 days 00:30:42.572000,0 days 00:00:07.932000,11338,244,6,100,False,8,car,427.016388888889,0.12925501703701064,-5060.1985444122965,-4214.065766758258,722.5714079258665,car,0 days 00:30:42.572000
2024-05-25 14:17:47.535,0 days 00:30:42.852000,0 days 00:00:08.212000,11430,251,6,100,False,8,car,446.5386111111112,0.13516426368794004,-4875.163185954053,-4198.204921286655,740.1851042902895,car,0 days 00:30:42.852000
2024-05-25 14:17:47.735,0 days 00:30:43.052000,0 days 00:00:08.412000,11552,254,6,99,False,8,car,460.6497222222224,0.13943560304290897,-4731.794186017873,-4180.712027894408,753.6247276277411,car,0 days 00:30:43.052000
2024-05-25 14:17:47.895,0 days 00:30:43.212000,0 days 00:00:08.572000,11682,255,6,99,False,8,car,471.9830555555556,0.14286612756422254,-4614.155223926267,-4157.145186712563,765.2196139843068,car,0 days 00:30:43.212000
2024-05-25 14:17:48.095,0 days 00:30:43.412000,0 days 00:00:08.772000,11262,256,6,99,False,8,car,486.2052777777779,0.14717109951253768,-4491.314059645312,-4118.5934213691025,776.9700005664279,car,0 days 00:30:43.412000
2024-05-25 14:17:48.335,0 days 00:30:43.652000,0 days 00:00:09.012000,10425,259,7,100,False,8,car,503.4719444444446,0.152397604518539,-4325.312374563382,-4039.724573944478,791.4401858335631,car,0 days 00:30:43.652000
2024-05-25 14:17:48.495,0 days 00:30:43.812000,0 days 00:00:09.172000,10465,261,7,100,False,8,car,515.0719444444446,0.15590884726388352,-4158.330640687511,-3954.8874202401066,805.2951118768341,car,0 days 00:30:43.812000
2024-05-25 14:17:48.695,0 days 00:30:44.012000,0 days 00:00:09.372000,10538,262,7,100,False,8,car,529.6275000000002,0.16031471699223726,-3994.008884130388,-3878.080944723446,818.7690362565238,car,0 days 00:30:44.012000
2024-05-25 14:17:49.015,0 days 00:30:44.332000,0 days 00:00:09.692000,10622,266,7,100,False,8,car,553.2719444444447,0.16747173285631115,-3837.758418502384,-3820.761364909403,831.7669925873101,car,0 days 00:30:44.332000
2024-05-25 14:17:49.175,0 days 00:30:44.492000,0 days 00:00:09.852000,10653,266,7,100,False,8,car,565.0941666666669,0.17105024078834807,-3774.3034434468955,-3798.085878935193,837.5598204430711,car,0 days 00:30:44.492000
2024-05-25 14:17:49.455,0 days 00:30:44.772000,0 days 00:00:10.132000,10746,267,7,100,False,8,car,585.8608333333335,0.17733617248475506,-3530.5884762035134,-3748.987214344569,850.8055957177748,car,0 days 00:30:44.772000
2024-05-25 14:17:49.735,0 days 00:30:45.052000,0 days 00:00:10.412000,10840,270,7,100,False,8,car,606.8608333333336,0.18369273262718913,-3254.192409742174,-3709.143753797767,861.7730061293162,car,0 days 00:30:45.052000
2024-05-25 14:17:49.895,0 days 00:30:45.212000,0 days 00:00:10.572000,10579,270,7,99,False,8,car,618.8608333333335,0.18732505270858,-3203.2376155623547,-3704.814743334008,861.9886421115048,car,0 days 00:30:45.212000
2024-05-25 14:17:50.175,0 days 00:30:45.492000,0 days 00:00:10.852000,10210,263,7,0,True,8,car,639.3163888888892,0.1935168131436176,-3000.73208454661,-3676.819434718538,861.5036811040443,car,0 days 00:30:45.492000
2024-05-25 14:17:50.455,0 days 00:30:45.772000,0 days 00:00:11.132000,10857,246,6,0,True,8,car,658.4497222222225,0.19930834571783526,-2809.6181466879834,-3629.484297475133,861.6875657398757,car,0 days 00:30:45.772000
2024-05-25 14:17:50.815,0 days 00:30:46.132000,0 days 00:00:11.492000,11433,223,5,0,True,8,car,680.7497222222225,0.20605840720242,-2607.4308706058023,-3536.377584649047,863.2598695832876,car,0 days 00:30:46.132000
2024-05-25 14:17:51.255,0 days 00:30:46.572000,0 days 00:00:11.932000,12272,212,5,0,True,8,car,706.6608333333336,0.2139015279707566,-2409.5866049573724,-3369.8019082084397,866.1512370655679,car,0 days 00:30:46.572000
2024-05-25 14:17:51.415,0 days 00:30:46.732000,0 days 00:00:12.092000,11902,201,4,0,True,8,car,715.594166666667,0.21660558847579203,-2339.8647636417163,-3268.849190648319,866.7637126794987,car,0 days 00:30:46.732000
2024-05-25 14:17:51.575,0 days 00:30:46.892000,0 days 00:00:12.252000,11542,201,4,0,True,8,car,724.5275000000004,0.21930964898082747,-2292.569662125965,-3169.875257729548,867.6183701563248,car,0 days 00:30:46.892000
2024-05-25 14:17:51.775,0 days 00:30:47.092000,0 days 00:00:12.452000,11215,192,4,0,False,8,car,735.194166666667,0.2225383779420638,-2269.8868963178766,-3062.2202694375546,869.1717456764269,car,0 days 00:30:47.092000
2024-05-25 14:17:52.095,0 days 00:30:47.412000,0 days 00:00:12.772000,10826,182,4,1,False,8,car,751.3719444444448,0.22743528353327225,-2261.15422539192,-2961.055697742621,871.2927834151811,car,0 days 00:30:47.412000
2024-05-25 14:17:52.295,0 days 00:30:47.612000,0 days 00:00:12.972000,10449,178,4,4,False,8,car,761.2608333333336,0.23042858434108507,-2263.8859646363917,-2899.108255328184,872.1666145808874,car,0 days 00:30:47.612000
2024-05-25 14:17:52.695,0 days 00:30:48.012000,0 days 00:00:13.372000,9902,168,4,14,False,8,car,779.9275000000002,0.23607886002324865,-2322.201504186511,-2648.9379317206826,883.5842695792136,car,0 days 00:30:48.012000
