Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:08:03.987,0 days 00:20:58.437000,0 days 00:00:00.220000,11983,338,8,100,False,12,car,20.65555555555555,0.0034513553601530646,1329,-482,-244,car,0 days 00:20:58.437000
2024-09-14 12:08:04.227,0 days 00:20:58.677000,0 days 00:00:00.460000,11919,336,8,100,False,12,car,43.05555555555556,0.007194191511884415,1532,-397,-243,car,0 days 00:20:58.677000
2024-09-14 12:08:04.547,0 days 00:20:58.997000,0 days 00:00:00.780000,11892,335,8,100,False,12,car,72.83333333333334,0.012169787189781251,1814,-278,-244,car,0 days 00:20:58.997000
2024-09-14 12:08:04.828,0 days 00:20:59.278000,0 days 00:00:01.061000,11622,335,8,53,False,12,car,98.98194444444445,0.016538982144434406,2061,-175,-242,car,0 days 00:20:59.278000
2024-09-14 12:08:05.028,0 days 00:20:59.478000,0 days 00:00:01.261000,11261,325,8,30,True,8,car,117.0375,0.019555901165547226,2300,-74,-242,car,0 days 00:20:59.478000
2024-09-14 12:08:05.228,0 days 00:20:59.678000,0 days 00:00:01.461000,11036,312,8,20,True,8,car,134.37083333333334,0.022452143425815533,2447,-14,-242,car,0 days 00:20:59.678000
2024-09-14 12:08:05.428,0 days 00:20:59.878000,0 days 00:00:01.661000,10170,284,8,10,True,8,car,150.1486111111111,0.02508846650888027,2540,23,-242,car,0 days 00:20:59.878000
2024-09-14 12:08:05.788,0 days 00:21:00.238000,0 days 00:00:02.021000,9077,233,8,0,True,8,car,173.4486111111111,0.028981684470279396,2774,126,-244,car,0 days 00:21:00.238000
2024-09-14 12:08:06.108,0 days 00:21:00.558000,0 days 00:00:02.341000,9867,215,7,0,True,8,car,192.5597222222222,0.03217497721878035,2950,202,-244,car,0 days 00:21:00.558000
2024-09-14 12:08:06.348,0 days 00:21:00.798000,0 days 00:00:02.581000,10697,205,7,2,True,8,car,206.22638888888886,0.03445855284706882,3107,262,-245,car,0 days 00:21:00.798000
2024-09-14 12:08:06.588,0 days 00:21:01.038000,0 days 00:00:02.821000,10247,188,5,1,True,8,car,218.7597222222222,0.036552758789108984,3249,311,-246,car,0 days 00:21:01.038000
2024-09-14 12:08:06.868,0 days 00:21:01.318000,0 days 00:00:03.101000,10651,172,4,2,True,8,car,232.13749999999996,0.038788063713059644,3338,344,-246,car,0 days 00:21:01.318000
2024-09-14 12:08:07.348,0 days 00:21:01.798000,0 days 00:00:03.581000,9964,138,3,2,True,8,car,250.53749999999997,0.04186253626626754,3516,433,-246,car,0 days 00:21:01.798000
2024-09-14 12:08:07.548,0 days 00:21:01.998000,0 days 00:00:03.781000,9970,126,3,1,True,8,car,257.53749999999997,0.043032172563683586,3569,472,-245,car,0 days 00:21:01.998000
2024-09-14 12:08:07.948,0 days 00:21:02.398000,0 days 00:00:04.181000,9925,105,2,0,True,8,car,269.20416666666665,0.04498156639271034,3663,581,-244,car,0 days 00:21:02.398000
2024-09-14 12:08:08.228,0 days 00:21:02.678000,0 days 00:00:04.461000,10008,89,1,0,True,8,car,276.12638888888887,0.0461382067312662,3692,635,-245,car,0 days 00:21:02.678000
2024-09-14 12:08:08.548,0 days 00:21:02.998000,0 days 00:00:04.781000,8442,76,1,0,True,8,car,282.8819444444444,0.04726699858655026,3714,709,-245,car,0 days 00:21:02.998000
2024-09-14 12:08:08.868,0 days 00:21:03.318000,0 days 00:00:05.101000,7167,69,1,0,True,8,car,289.0152777777777,0.04829182277095289,3723,791,-244,car,0 days 00:21:03.318000
2024-09-14 12:08:09.028,0 days 00:21:03.478000,0 days 00:00:05.261000,6592,60,1,0,True,8,car,291.6819444444444,0.04873739850330186,3721,817,-244,car,0 days 00:21:03.478000
2024-09-14 12:08:09.307,0 days 00:21:03.757000,0 days 00:00:05.540000,6024,55,1,0,True,8,car,295.9444444444444,0.04944962346297842,3716,851,-245,car,0 days 00:21:03.757000
2024-09-14 12:08:09.547,0 days 00:21:03.997000,0 days 00:00:05.780000,5499,51,1,0,True,8,car,299.3444444444444,0.05001773252172335,3712,875,-245,car,0 days 00:21:03.997000
2024-09-14 12:08:09.787,0 days 00:21:04.237000,0 days 00:00:06.020000,5165,47,1,2,False,8,car,302.4777777777777,0.050541284007233386,3704,905,-243,car,0 days 00:21:04.237000
2024-09-14 12:08:10.147,0 days 00:21:04.597000,0 days 00:00:06.380000,5409,46,1,20,False,8,car,307.0777777777777,0.051309902145535366,3688,965,-244,car,0 days 00:21:04.597000
2024-09-14 12:08:10.307,0 days 00:21:04.757000,0 days 00:00:06.540000,5719,47,1,22,False,8,car,309.16666666666663,0.05165893646920873,3684,973,-244,car,0 days 00:21:04.757000
2024-09-14 12:08:10.547,0 days 00:21:04.997000,0 days 00:00:06.780000,6199,49,1,32,False,8,car,312.4333333333333,0.052204766741336214,3675,1000,-243,car,0 days 00:21:04.997000
2024-09-14 12:08:11.067,0 days 00:21:05.517000,0 days 00:00:07.300000,7618,60,1,40,False,8,car,321.09999999999997,0.05365288787147037,3645,1076,-243,car,0 days 00:21:05.517000
2024-09-14 12:08:11.428,0 days 00:21:05.878000,0 days 00:00:07.661000,7907,71,1,45,False,8,car,328.2197222222222,0.05484252866270333,3608,1162,-242,car,0 days 00:21:05.878000
2024-09-14 12:08:11.588,0 days 00:21:06.038000,0 days 00:00:07.821000,6812,77,1,48,False,8,car,331.6419444444444,0.05541435085255118,3593,1194,-242,car,0 days 00:21:06.038000
2024-09-14 12:08:11.828,0 days 00:21:06.278000,0 days 00:00:08.061000,7833,83,2,50,False,8,car,337.17527777777775,0.056338920497175295,3568,1249,-242,car,0 days 00:21:06.278000
2024-09-14 12:08:12.108,0 days 00:21:06.558000,0 days 00:00:08.341000,8417,90,2,49,False,8,car,344.17527777777775,0.05750855679459134,3544,1302,-241,car,0 days 00:21:06.558000
2024-09-14 12:08:12.468,0 days 00:21:06.918000,0 days 00:00:08.701000,8775,96,2,46,False,8,car,353.7752777777778,0.059112629431047635,3520,1358,-241,car,0 days 00:21:06.918000
2024-09-14 12:08:12.628,0 days 00:21:07.078000,0 days 00:00:08.861000,7674,101,2,47,False,8,car,358.26416666666665,0.05986268191383507,3494,1421,-241,car,0 days 00:21:07.078000
2024-09-14 12:08:12.788,0 days 00:21:07.238000,0 days 00:00:09.021000,7939,106,2,51,False,8,car,362.97527777777776,0.06064986570765158,3471,1475,-242,car,0 days 00:21:07.238000
2024-09-14 12:08:13.028,0 days 00:21:07.478000,0 days 00:00:09.261000,8426,111,3,53,False,8,car,370.37527777777774,0.06188633836491997,3456,1512,-242,car,0 days 00:21:07.478000
2024-09-14 12:08:13.188,0 days 00:21:07.638000,0 days 00:00:09.421000,8768,116,3,55,False,8,car,375.5308333333333,0.06274778478079465,3438,1556,-241,car,0 days 00:21:07.638000
2024-09-14 12:08:13.468,0 days 00:21:07.918000,0 days 00:00:09.701000,8978,121,3,53,False,8,car,384.94194444444446,0.06432029580287622,3398,1651,-241,car,0 days 00:21:07.918000
2024-09-14 12:08:13.628,0 days 00:21:08.078000,0 days 00:00:09.861000,9398,125,3,53,False,8,car,390.4975,0.06524857857860325,3367,1723,-241,car,0 days 00:21:08.078000
2024-09-14 12:08:13.868,0 days 00:21:08.318000,0 days 00:00:10.101000,8951,130,3,53,False,8,car,399.1641666666667,0.0666966997087374,3336,1796,-240,car,0 days 00:21:08.318000
2024-09-14 12:08:14.148,0 days 00:21:08.598000,0 days 00:00:10.381000,8533,135,4,48,False,8,car,409.6641666666667,0.06845115415486147,3305,1864,-239,car,0 days 00:21:08.598000
2024-09-14 12:08:14.348,0 days 00:21:08.798000,0 days 00:00:10.581000,8636,138,4,48,False,8,car,417.3308333333333,0.06973218438536476,3270,1941,-240,car,0 days 00:21:08.798000
2024-09-14 12:08:14.548,0 days 00:21:08.998000,0 days 00:00:10.781000,8885,140,4,48,False,8,car,425.10861111111114,0.0710317802713826,3230,2029,-240,car,0 days 00:21:08.998000
2024-09-14 12:08:14.948,0 days 00:21:09.398000,0 days 00:00:11.181000,9117,146,4,46,False,8,car,441.3308333333333,0.07374236597650549,3158,2188,-239,car,0 days 00:21:09.398000
2024-09-14 12:08:15.348,0 days 00:21:09.798000,0 days 00:00:11.581000,9461,149,4,51,False,8,car,457.88638888888886,0.07650864864817201,3107,2303,-238,car,0 days 00:21:09.798000
2024-09-14 12:08:15.588,0 days 00:21:10.038000,0 days 00:00:11.821000,9606,154,4,48,False,8,car,468.1530555555555,0.07822411521771555,3066,2397,-237,car,0 days 00:21:10.038000
2024-09-14 12:08:15.827,0 days 00:21:10.277000,0 days 00:00:12.060000,9818,157,4,48,False,8,car,478.5761111111111,0.07996571294739581,3024,2491,-238,car,0 days 00:21:10.277000
2024-09-14 12:08:16.107,0 days 00:21:10.557000,0 days 00:00:12.340000,9920,158,4,46,False,8,car,490.86499999999995,0.08201907444730397,2975,2603,-237,car,0 days 00:21:10.557000
2024-09-14 12:08:16.347,0 days 00:21:10.797000,0 days 00:00:12.580000,9877,160,4,25,False,8,car,501.53166666666664,0.08380137737669985,2932,2701,-236,car,0 days 00:21:10.797000
2024-09-14 12:08:16.547,0 days 00:21:10.997000,0 days 00:00:12.780000,9891,159,4,2,False,8,car,510.36499999999995,0.0852773469901058,2897,2778,-237,car,0 days 00:21:10.997000
2024-09-14 12:08:16.947,0 days 00:21:11.397000,0 days 00:00:13.180000,9661,153,4,0,True,8,car,527.365,0.0881178922838305,2827,2937,-235,car,0 days 00:21:11.397000
2024-09-14 12:08:17.147,0 days 00:21:11.597000,0 days 00:00:13.380000,9278,151,4,0,True,8,car,535.7538888888889,0.08951959927517832,2792,3015,-236,car,0 days 00:21:11.597000
2024-09-14 12:08:17.387,0 days 00:21:11.837000,0 days 00:00:13.620000,8941,145,4,0,True,8,car,545.4205555555556,0.09113481130494332,2751,3108,-235,car,0 days 00:21:11.837000
2024-09-14 12:08:17.787,0 days 00:21:12.237000,0 days 00:00:14.020000,8437,136,4,0,True,8,car,560.5316666666666,0.09365974045492081,2687,3250,-233,car,0 days 00:21:12.237000
2024-09-14 12:08:17.947,0 days 00:21:12.397000,0 days 00:00:14.180000,8275,134,4,0,True,8,car,566.4872222222222,0.09465485959050018,2664,3304,-234,car,0 days 00:21:12.397000
2024-09-14 12:08:18.148,0 days 00:21:12.598000,0 days 00:00:14.381000,7910,128,4,0,True,8,car,573.6338888888888,0.09584900255319541,2634,3371,-233,car,0 days 00:21:12.598000
2024-09-14 12:08:18.388,0 days 00:21:12.838000,0 days 00:00:14.621000,7679,120,4,0,True,8,car,581.6338888888888,0.09718572975024233,2601,3446,-232,car,0 days 00:21:12.838000
2024-09-14 12:08:18.708,0 days 00:21:13.158000,0 days 00:00:14.941000,8118,112,3,0,True,8,car,591.5894444444443,0.09884921248434514,2556,3539,-231,car,0 days 00:21:13.158000
2024-09-14 12:08:18.908,0 days 00:21:13.358000,0 days 00:00:15.141000,9098,105,3,0,True,8,car,597.4227777777776,0.0998239093988585,2526,3589,-232,car,0 days 00:21:13.358000
2024-09-14 12:08:19.108,0 days 00:21:13.558000,0 days 00:00:15.341000,8655,102,2,0,True,8,car,603.0894444444442,0.10077075783010006,2493,3630,-231,car,0 days 00:21:13.558000
2024-09-14 12:08:19.348,0 days 00:21:13.798000,0 days 00:00:15.581000,8249,96,2,0,True,8,car,609.4894444444442,0.10184013958773758,2447,3666,-231,car,0 days 00:21:13.798000
2024-09-14 12:08:19.708,0 days 00:21:14.158000,0 days 00:00:15.941000,7684,90,2,0,True,8,car,618.4894444444442,0.10334395768441536,2360,3689,-233,car,0 days 00:21:14.158000
2024-09-14 12:08:19.948,0 days 00:21:14.398000,0 days 00:00:16.181000,7448,87,2,0,True,8,car,624.2894444444441,0.10431308490227435,2297,3685,-232,car,0 days 00:21:14.398000
2024-09-14 12:08:20.148,0 days 00:21:14.598000,0 days 00:00:16.381000,7142,84,2,0,True,8,car,628.9561111111108,0.10509284243388504,2233,3672,-231,car,0 days 00:21:14.598000
2024-09-14 12:08:20.308,0 days 00:21:14.758000,0 days 00:00:16.541000,6965,80,2,0,True,8,car,632.5116666666663,0.10568694341035034,2208,3665,-231,car,0 days 00:21:14.758000
2024-09-14 12:08:20.708,0 days 00:21:15.158000,0 days 00:00:16.941000,6541,77,2,0,False,8,car,641.0672222222219,0.10711649888496995,2130,3642,-229,car,0 days 00:21:15.158000
2024-09-14 12:08:20.908,0 days 00:21:15.358000,0 days 00:00:17.141000,6596,76,2,0,False,8,car,645.289444444444,0.10782199379452248,2065,3619,-229,car,0 days 00:21:15.358000
2024-09-14 12:08:21.108,0 days 00:21:15.558000,0 days 00:00:17.341000,6458,74,2,7,False,8,car,649.4005555555552,0.1085089230485605,2030,3606,-230,car,0 days 00:21:15.558000
2024-09-14 12:08:21.348,0 days 00:21:15.798000,0 days 00:00:17.581000,6522,73,2,26,False,8,car,654.2672222222219,0.10932209876009737,2006,3597,-229,car,0 days 00:21:15.798000
2024-09-14 12:08:21.628,0 days 00:21:16.078000,0 days 00:00:17.861000,6781,76,2,30,False,8,car,660.1783333333331,0.11030979163347092,1954,3576,-230,car,0 days 00:21:16.078000
2024-09-14 12:08:21.948,0 days 00:21:16.398000,0 days 00:00:18.181000,7122,79,2,36,False,8,car,667.2005555555553,0.11148314106198988,1869,3543,-231,car,0 days 00:21:16.398000
2024-09-14 12:08:22.148,0 days 00:21:16.598000,0 days 00:00:18.381000,7312,82,2,39,False,8,car,671.7561111111108,0.11224433293808603,1830,3527,-230,car,0 days 00:21:16.598000
2024-09-14 12:08:22.348,0 days 00:21:16.798000,0 days 00:00:18.581000,7557,85,2,41,False,8,car,676.478333333333,0.113033373297454,1802,3516,-230,car,0 days 00:21:16.798000
2024-09-14 12:08:22.787,0 days 00:21:17.237000,0 days 00:00:19.020000,8376,94,2,43,False,8,car,687.9411111111108,0.11494869914861156,1706,3480,-231,car,0 days 00:21:17.237000
2024-09-14 12:08:23.147,0 days 00:21:17.597000,0 days 00:00:19.380000,8869,100,2,45,False,8,car,697.9411111111108,0.11661960814492019,1667,3464,-231,car,0 days 00:21:17.597000
2024-09-14 12:08:23.347,0 days 00:21:17.797000,0 days 00:00:19.580000,9237,102,2,47,False,8,car,703.6077777777774,0.11756645657616174,1752,3496,-230,car,0 days 00:21:17.797000
2024-09-14 12:08:23.627,0 days 00:21:18.077000,0 days 00:00:19.860000,8285,110,2,46,False,8,car,712.163333333333,0.11899601205078136,1714,3483,-230,car,0 days 00:21:18.077000
2024-09-14 12:08:23.867,0 days 00:21:18.317000,0 days 00:00:20.100000,8570,112,3,49,False,8,car,719.6299999999997,0.12024362410135848,1617,3446,-230,car,0 days 00:21:18.317000
2024-09-14 12:08:24.067,0 days 00:21:18.517000,0 days 00:00:20.300000,8803,117,3,46,False,8,car,726.1299999999997,0.1213297149489591,1581,3433,-230,car,0 days 00:21:18.517000
2024-09-14 12:08:24.227,0 days 00:21:18.677000,0 days 00:00:20.460000,9007,121,3,46,False,8,car,731.5077777777774,0.12222829267586284,1539,3418,-229,car,0 days 00:21:18.677000
2024-09-14 12:08:24.467,0 days 00:21:18.917000,0 days 00:00:20.700000,9233,123,3,46,False,8,car,739.7077777777773,0.12359843805283592,1457,3388,-229,car,0 days 00:21:18.917000
2024-09-14 12:08:24.748,0 days 00:21:19.198000,0 days 00:00:20.981000,9556,126,3,46,False,8,car,749.5427777777774,0.12524177705070547,1366,3355,-230,car,0 days 00:21:19.198000
2024-09-14 12:08:24.948,0 days 00:21:19.398000,0 days 00:00:21.181000,9722,130,3,46,False,8,car,756.7649999999995,0.1264485446591506,1299,3331,-229,car,0 days 00:21:19.398000
2024-09-14 12:08:25.228,0 days 00:21:19.678000,0 days 00:00:21.461000,9987,135,3,48,False,8,car,767.2649999999994,0.12820299910527463,1203,3295,-228,car,0 days 00:21:19.678000
2024-09-14 12:08:25.508,0 days 00:21:19.958000,0 days 00:00:21.741000,8755,139,4,50,False,8,car,778.0761111111105,0.13000943738683943,1104,3258,-229,car,0 days 00:21:19.958000
2024-09-14 12:08:25.708,0 days 00:21:20.158000,0 days 00:00:21.941000,8990,142,4,49,False,8,car,785.9649999999995,0.1313275989283718,1030,3231,-229,car,0 days 00:21:20.158000
2024-09-14 12:08:25.948,0 days 00:21:20.398000,0 days 00:00:22.181000,9024,144,4,48,False,8,car,795.5649999999996,0.13293167156482813,930,3193,-228,car,0 days 00:21:20.398000
2024-09-14 12:08:26.148,0 days 00:21:20.598000,0 days 00:00:22.381000,9363,147,4,50,False,8,car,803.7316666666662,0.13429624724514683,872,3171,-228,car,0 days 00:21:20.598000
2024-09-14 12:08:26.388,0 days 00:21:20.838000,0 days 00:00:22.621000,9562,151,4,50,False,8,car,813.7983333333328,0.13597829563476418,747,3125,-227,car,0 days 00:21:20.838000
2024-09-14 12:08:26.588,0 days 00:21:21.038000,0 days 00:00:22.821000,9702,155,4,48,False,8,car,822.409444444444,0.13741713393714108,633,3082,-228,car,0 days 00:21:21.038000
2024-09-14 12:08:26.868,0 days 00:21:21.318000,0 days 00:00:23.101000,9895,156,4,48,False,8,car,834.5427777777772,0.13944450351932888,568,3058,-228,car,0 days 00:21:21.318000
2024-09-14 12:08:27.028,0 days 00:21:21.478000,0 days 00:00:23.261000,10049,160,4,50,False,8,car,841.6538888888883,0.14063270547225945,517,3039,-227,car,0 days 00:21:21.478000
2024-09-14 12:08:27.188,0 days 00:21:21.638000,0 days 00:00:23.421000,10131,161,4,49,False,8,car,848.8094444444439,0.14182833368739586,449,3013,-227,car,0 days 00:21:21.638000
2024-09-14 12:08:27.548,0 days 00:21:21.998000,0 days 00:00:23.781000,9823,162,4,5,False,8,car,865.0094444444438,0.14453520626141586,298,2956,-227,car,0 days 00:21:21.998000
2024-09-14 12:08:27.828,0 days 00:21:22.278000,0 days 00:00:24.061000,9713,159,4,0,False,8,car,877.3761111111105,0.1466015637201842,167,2907,-228,car,0 days 00:21:22.278000
2024-09-14 12:08:28.148,0 days 00:21:22.598000,0 days 00:00:24.381000,9650,156,4,0,False,8,car,891.2427777777772,0.14891855752839883,29,2855,-229,car,0 days 00:21:22.598000
2024-09-14 12:08:28.308,0 days 00:21:22.758000,0 days 00:00:24.541000,9648,155,4,0,False,8,car,898.1316666666661,0.15006962817030037,-14,2839,-228,car,0 days 00:21:22.758000
2024-09-14 12:08:28.628,0 days 00:21:23.078000,0 days 00:00:24.861000,9437,152,4,0,False,8,car,911.6427777777773,0.15232721188086848,-135,2793,-228,car,0 days 00:21:23.078000
2024-09-14 12:08:28.868,0 days 00:21:23.318000,0 days 00:00:25.101000,9231,150,4,0,False,8,car,921.6427777777772,0.1539981208771771,-258,2747,-229,car,0 days 00:21:23.318000
2024-09-14 12:08:29.148,0 days 00:21:23.598000,0 days 00:00:25.381000,9062,148,4,0,False,8,car,933.1538888888883,0.1559215227884835,-383,2700,-230,car,0 days 00:21:23.598000
2024-09-14 12:08:29.387,0 days 00:21:23.837000,0 days 00:00:25.620000,9029,145,4,0,False,8,car,942.7802777777772,0.15753000476812448,-434,2681,-229,car,0 days 00:21:23.837000
2024-09-14 12:08:29.867,0 days 00:21:24.317000,0 days 00:00:26.100000,10165,141,3,3,False,8,car,961.5802777777773,0.16067131368118476,-657,2595,-231,car,0 days 00:21:24.317000
2024-09-14 12:08:30.187,0 days 00:21:24.637000,0 days 00:00:26.420000,10123,139,3,26,False,8,car,973.9358333333329,0.16273581457440164,-767,2552,-231,car,0 days 00:21:24.637000
2024-09-14 12:08:30.467,0 days 00:21:24.917000,0 days 00:00:26.700000,10306,139,3,42,False,8,car,984.7469444444439,0.1645422528559664,-845,2520,-232,car,0 days 00:21:24.917000
2024-09-14 12:08:30.627,0 days 00:21:25.077000,0 days 00:00:26.860000,10429,140,3,42,False,8,car,990.9691666666661,0.16558192956478068,-890,2501,-232,car,0 days 00:21:25.077000
2024-09-14 12:08:30.867,0 days 00:21:25.317000,0 days 00:00:27.100000,10584,142,3,48,False,8,car,1000.4358333333328,0.16716372341461952,-973,2466,-231,car,0 days 00:21:25.317000
2024-09-14 12:08:31.268,0 days 00:21:25.718000,0 days 00:00:27.501000,10040,148,3,51,False,8,car,1016.9213888888883,0.16991830972331187,-1139,2395,-231,car,0 days 00:21:25.718000
2024-09-14 12:08:31.708,0 days 00:21:26.158000,0 days 00:00:27.941000,9754,156,4,54,False,8,car,1035.9880555555549,0.173104176209607,-1316,2318,-231,car,0 days 00:21:26.158000
2024-09-14 12:08:32.028,0 days 00:21:26.478000,0 days 00:00:28.261000,10120,159,4,55,False,8,car,1050.1213888888883,0.17546572759105655,-1458,2257,-232,car,0 days 00:21:26.478000
2024-09-14 12:08:32.228,0 days 00:21:26.678000,0 days 00:00:28.461000,10381,164,4,59,False,8,car,1059.2324999999994,0.17698811134324888,-1503,2237,-231,car,0 days 00:21:26.678000
2024-09-14 12:08:32.468,0 days 00:21:26.918000,0 days 00:00:28.701000,10559,167,4,53,False,8,car,1070.3658333333328,0.17884839002580585,-1600,2196,-231,car,0 days 00:21:26.918000
2024-09-14 12:08:32.668,0 days 00:21:27.118000,0 days 00:00:28.901000,9159,168,5,51,False,8,car,1079.699166666666,0.1804079050890272,-1717,2145,-232,car,0 days 00:21:27.118000
2024-09-14 12:08:32.828,0 days 00:21:27.278000,0 days 00:00:29.061000,9091,172,5,51,False,8,car,1087.3436111111105,0.1816852221884276,-1794,2111,-233,car,0 days 00:21:27.278000
2024-09-14 12:08:33.148,0 days 00:21:27.598000,0 days 00:00:29.381000,9314,172,5,50,False,8,car,1102.6324999999995,0.18423985638722837,-1873,2077,-232,car,0 days 00:21:27.598000
2024-09-14 12:08:33.388,0 days 00:21:27.838000,0 days 00:00:29.621000,9289,178,5,46,False,8,car,1114.499166666666,0.1862226683961813,-1979,2031,-233,car,0 days 00:21:27.838000
2024-09-14 12:08:33.788,0 days 00:21:28.238000,0 days 00:00:30.021000,9528,181,5,47,False,8,car,1134.6102777777774,0.18958305204431314,-2205,1934,-231,car,0 days 00:21:28.238000
