Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:17:48.549,0 days 00:30:42.999000,0 days 00:00:00.240000,12170,344,8,100,False,12,car,23.02222222222222,0.0038736865956655897,1336,-478,-245,car,0 days 00:30:42.999000
2024-09-14 12:17:48.789,0 days 00:30:43.239000,0 days 00:00:00.480000,12245,344,8,100,False,12,car,45.95555555555555,0.007732416872428996,1523,-400,-244,car,0 days 00:30:43.239000
2024-09-14 12:17:49.069,0 days 00:30:43.519000,0 days 00:00:00.760000,12232,344,8,100,False,12,car,72.71111111111111,0.012234268861986305,1773,-296,-243,car,0 days 00:30:43.519000
2024-09-14 12:17:49.469,0 days 00:30:43.919000,0 days 00:00:01.160000,12256,346,8,100,False,12,car,111.15555555555554,0.018702876787180772,2120,-149,-242,car,0 days 00:30:43.919000
2024-09-14 12:17:49.869,0 days 00:30:44.319000,0 days 00:00:01.560000,12050,344,8,91,True,8,car,149.37777777777777,0.025134093915119785,2477,-2,-242,car,0 days 00:30:44.319000
2024-09-14 12:17:50.069,0 days 00:30:44.519000,0 days 00:00:01.760000,11857,327,8,24,True,8,car,167.54444444444442,0.028190791590753585,2677,83,-243,car,0 days 00:30:44.519000
2024-09-14 12:17:50.270,0 days 00:30:44.720000,0 days 00:00:01.961000,10457,297,8,2,True,8,car,184.12694444444443,0.030980939620452536,2865,166,-245,car,0 days 00:30:44.720000
2024-09-14 12:17:50.710,0 days 00:30:45.160000,0 days 00:00:02.401000,7934,218,8,0,True,8,car,210.77138888888885,0.03546409621138211,3062,245,-245,car,0 days 00:30:45.160000
2024-09-14 12:17:51.630,0 days 00:30:46.080000,0 days 00:00:03.321000,8941,143,7,0,True,8,car,247.3158333333333,0.0416130128200424,3503,427,-246,car,0 days 00:30:46.080000
2024-09-14 12:17:51.790,0 days 00:30:46.240000,0 days 00:00:03.481000,8195,134,5,0,True,8,car,253.27138888888885,0.04261508618648871,3579,479,-245,car,0 days 00:30:46.240000
2024-09-14 12:17:52.030,0 days 00:30:46.480000,0 days 00:00:03.721000,7694,127,4,0,True,8,car,261.73805555555555,0.04403967556192172,3607,500,-244,car,0 days 00:30:46.480000
2024-09-14 12:17:52.230,0 days 00:30:46.680000,0 days 00:00:03.921000,7499,122,4,0,True,8,car,268.5158333333333,0.04518009487821323,3627,533,-244,car,0 days 00:30:46.680000
2024-09-14 12:17:52.630,0 days 00:30:47.080000,0 days 00:00:04.321000,7478,115,4,35,False,8,car,281.2936111111111,0.047330065720402145,3702,651,-245,car,0 days 00:30:47.080000
2024-09-14 12:17:52.790,0 days 00:30:47.240000,0 days 00:00:04.481000,7814,119,4,53,False,8,car,286.5825,0.04821996669508208,3711,685,-246,car,0 days 00:30:47.240000
2024-09-14 12:17:53.070,0 days 00:30:47.520000,0 days 00:00:04.761000,8134,121,4,56,False,8,car,295.9936111111111,0.049803466958850774,3726,775,-244,car,0 days 00:30:47.520000
2024-09-14 12:17:53.390,0 days 00:30:47.840000,0 days 00:00:05.081000,8870,134,4,74,False,8,car,307.9047222222222,0.051807613691743394,3698,933,-244,car,0 days 00:30:47.840000
2024-09-14 12:17:53.590,0 days 00:30:48.040000,0 days 00:00:05.281000,9257,140,4,73,False,8,car,315.68249999999995,0.05311629159568448,3682,995,-243,car,0 days 00:30:48.040000
2024-09-14 12:17:53.749,0 days 00:30:48.199000,0 days 00:00:05.440000,9257,145,4,89,False,8,car,322.08666666666664,0.05419384763409025,3670,1022,-244,car,0 days 00:30:48.199000
2024-09-14 12:17:53.909,0 days 00:30:48.359000,0 days 00:00:05.600000,10237,150,4,100,False,8,car,328.7533333333333,0.055315571551754025,3642,1089,-244,car,0 days 00:30:48.359000
2024-09-14 12:17:54.269,0 days 00:30:48.719000,0 days 00:00:05.960000,11077,169,4,100,False,8,car,345.6533333333333,0.05815914168303171,3569,1250,-242,car,0 days 00:30:48.719000
2024-09-14 12:17:54.429,0 days 00:30:48.879000,0 days 00:00:06.120000,11353,178,4,100,False,8,car,353.5644444444444,0.05949025406532606,3529,1339,-242,car,0 days 00:30:48.879000
2024-09-14 12:17:54.589,0 days 00:30:49.039000,0 days 00:00:06.280000,11736,187,4,100,False,8,car,361.87555555555554,0.06088866988268025,3501,1404,-242,car,0 days 00:30:49.039000
2024-09-14 12:17:54.869,0 days 00:30:49.319000,0 days 00:00:06.560000,11582,187,4,100,False,8,car,376.41999999999996,0.06333589756305007,3458,1507,-241,car,0 days 00:30:49.319000
2024-09-14 12:17:55.149,0 days 00:30:49.599000,0 days 00:00:06.840000,11040,205,5,100,False,8,car,392.3644444444444,0.06601868726612928,3380,1693,-240,car,0 days 00:30:49.599000
2024-09-14 12:17:55.469,0 days 00:30:49.919000,0 days 00:00:07.160000,11582,214,5,100,False,8,car,411.38666666666666,0.0692193395111966,3298,1881,-240,car,0 days 00:30:49.919000
2024-09-14 12:17:55.669,0 days 00:30:50.119000,0 days 00:00:07.360000,11736,216,5,100,False,8,car,423.38666666666666,0.0712384425629914,3271,1941,-240,car,0 days 00:30:50.119000
2024-09-14 12:17:55.869,0 days 00:30:50.319000,0 days 00:00:07.560000,11712,225,5,100,False,8,car,435.8866666666666,0.07334167490861099,3221,2049,-239,car,0 days 00:30:50.319000
