Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:51:22.116,0 days 01:04:16.566000,0 days 00:00:00.194000,11915,336,8,100,False,12,car,18.10666666666667,0.0030336505113979697,1431,-438,-244,car,0 days 01:04:16.566000
2024-09-14 12:51:22.596,0 days 01:04:17.046000,0 days 00:00:00.674000,11931,336,8,100,False,12,car,62.90666666666667,0.01053958992104243,1738,-311,-243,car,0 days 01:04:17.046000
2024-09-14 12:51:22.756,0 days 01:04:17.206000,0 days 00:00:00.834000,11914,337,8,100,False,12,car,77.88444444444444,0.013049016092719197,1852,-263,-242,car,0 days 01:04:17.206000
2024-09-14 12:51:22.996,0 days 01:04:17.446000,0 days 00:00:01.074000,11942,337,8,100,False,12,car,100.35111111111112,0.01681315535023435,2060,-174,-242,car,0 days 01:04:17.446000
2024-09-14 12:51:23.197,0 days 01:04:17.647000,0 days 00:00:01.275000,11926,338,8,100,False,12,car,119.22277777777778,0.019974976478783615,2234,-102,-243,car,0 days 01:04:17.647000
2024-09-14 12:51:23.357,0 days 01:04:17.807000,0 days 00:00:01.435000,11938,338,8,100,False,12,car,134.245,0.022491849018922334,2373,-44,-242,car,0 days 01:04:17.807000
2024-09-14 12:51:23.797,0 days 01:04:18.247000,0 days 00:00:01.875000,11542,323,8,92,True,8,car,173.72277777777776,0.029106085805248413,2761,120,-244,car,0 days 01:04:18.247000
2024-09-14 12:51:24.077,0 days 01:04:18.527000,0 days 00:00:02.155000,9870,287,8,0,True,8,car,196.04499999999996,0.032846024365262225,2986,217,-245,car,0 days 01:04:18.527000
2024-09-14 12:51:24.437,0 days 01:04:18.887000,0 days 00:00:02.515000,8463,216,8,0,True,8,car,217.64499999999998,0.03646495943776938,3182,288,-245,car,0 days 01:04:18.887000
2024-09-14 12:51:24.717,0 days 01:04:19.167000,0 days 00:00:02.795000,8087,179,8,0,True,8,car,231.5672222222222,0.03879753435847486,3328,340,-247,car,0 days 01:04:19.167000
2024-09-14 12:51:24.957,0 days 01:04:19.407000,0 days 00:00:03.035000,8288,162,7,1,True,8,car,242.3672222222222,0.04060700189472844,3440,390,-246,car,0 days 01:04:19.407000
2024-09-14 12:51:25.236,0 days 01:04:19.686000,0 days 00:00:03.314000,8775,144,5,1,True,8,car,253.5272222222222,0.0424767850155238,3562,465,-245,car,0 days 01:04:19.686000
2024-09-14 12:51:25.636,0 days 01:04:20.086000,0 days 00:00:03.714000,7826,127,4,1,True,8,car,267.6383333333333,0.04484100700219257,3620,521,-244,car,0 days 01:04:20.086000
