Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:34:54.793,0 days 00:47:49.243000,0 days 00:00:00.125000,11842,335,8,80,False,12,car,11.631944444444443,0.001956273011902221,1147,-556,-244,car,0 days 00:47:49.243000
2024-09-14 12:34:54.993,0 days 00:47:49.443000,0 days 00:00:00.325000,11638,330,8,9,False,8,car,29.96527777777778,0.005039592863497365,1333,-479,-245,car,0 days 00:47:49.443000
2024-09-14 12:34:55.433,0 days 00:47:49.883000,0 days 00:00:00.765000,10949,317,8,0,True,8,car,68.70972222222223,0.011555675483201766,1695,-328,-243,car,0 days 00:47:49.883000
2024-09-14 12:34:55.593,0 days 00:47:50.043000,0 days 00:00:00.925000,10949,305,8,0,True,8,car,82.26527777777778,0.013835463494684236,1812,-279,-243,car,0 days 00:47:50.043000
2024-09-14 12:34:55.873,0 days 00:47:50.323000,0 days 00:00:01.205000,10059,293,8,0,True,8,car,105.05416666666667,0.017668123504151895,2034,-185,-243,car,0 days 00:47:50.323000
2024-09-14 12:34:56.272,0 days 00:47:50.722000,0 days 00:00:01.604000,11390,262,7,0,True,8,car,134.0925,0.02255182184727391,2371,-45,-242,car,0 days 00:47:50.722000
2024-09-14 12:34:56.473,0 days 00:47:50.923000,0 days 00:00:01.805000,11350,249,7,0,True,8,car,147.995,0.024889959351099448,2510,12,-243,car,0 days 00:47:50.923000
2024-09-14 12:34:56.713,0 days 00:47:51.163000,0 days 00:00:02.045000,11989,228,7,0,True,8,car,163.195,0.027446311809876507,2646,70,-243,car,0 days 00:47:51.163000
2024-09-14 12:34:57.033,0 days 00:47:51.483000,0 days 00:00:02.365000,10941,209,5,0,True,8,car,181.77277777777778,0.030570742592826255,2772,125,-244,car,0 days 00:47:51.483000
2024-09-14 12:34:57.313,0 days 00:47:51.763000,0 days 00:00:02.645000,11442,189,5,0,True,8,car,196.47277777777776,0.03304300451019618,2894,178,-245,car,0 days 00:47:51.763000
2024-09-14 12:34:57.673,0 days 00:47:52.123000,0 days 00:00:03.005000,11031,173,4,0,True,8,car,213.77277777777775,0.03595253724288323,3069,249,-245,car,0 days 00:47:52.123000
2024-09-14 12:34:58.153,0 days 00:47:52.603000,0 days 00:00:03.485000,10280,145,3,0,True,8,car,233.1061111111111,0.03920403817729265,3244,309,-245,car,0 days 00:47:52.603000
2024-09-14 12:34:58.393,0 days 00:47:52.843000,0 days 00:00:03.725000,10455,133,3,0,True,8,car,241.97277777777776,0.04069524377824594,3354,352,-246,car,0 days 00:47:52.843000
2024-09-14 12:34:58.753,0 days 00:47:53.203000,0 days 00:00:04.085000,10149,122,2,0,True,8,car,254.17277777777775,0.04274705298858016,3468,400,-247,car,0 days 00:47:53.203000
2024-09-14 12:34:58.913,0 days 00:47:53.363000,0 days 00:00:04.245000,9889,116,2,0,True,8,car,259.3283333333333,0.043614119904422675,3489,414,-247,car,0 days 00:47:53.363000
