Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:27:03.552,0 days 00:39:58.002000,0 days 00:00:00.059000,11788,332,8,100,False,12,car,5.480277777777776,0.0009210878556930921,1096.8095076647141,-577.9259177949991,-245.159916061103,car,0 days 00:39:58.002000
2024-09-14 12:27:03.752,0 days 00:39:58.202000,0 days 00:00:00.259000,11786,334,8,100,False,12,car,24.03583333333333,0.004039779566387936,1285.6030169412038,-499.69204121951395,-244.84977644693058,car,0 days 00:39:58.202000
2024-09-14 12:27:03.912,0 days 00:39:58.362000,0 days 00:00:00.419000,11786,333,8,100,False,12,car,38.835833333333326,0.006527263014678673,1460.6361512945273,-427.5585170445641,-244.1351142728396,car,0 days 00:39:58.362000
2024-09-14 12:27:04.152,0 days 00:39:58.602000,0 days 00:00:00.659000,11821,332,8,100,False,12,car,60.969166666666666,0.010247283306717076,1671.9795350511506,-339.5387923697953,-243.13631927978236,car,0 days 00:39:58.602000
2024-09-14 12:27:04.952,0 days 00:39:59.402000,0 days 00:00:01.459000,11808,333,8,100,False,12,car,134.96916666666667,0.022684700548170768,2296.489868708369,-76.54406472832073,-242.94563891222373,car,0 days 00:39:59.402000
2024-09-14 12:27:05.231,0 days 00:39:59.681000,0 days 00:00:01.738000,11789,332,8,100,False,12,car,160.69916666666666,0.027009224137665405,2621.052482430393,57.265831956466194,-244.14498876989967,car,0 days 00:39:59.681000
2024-09-14 12:27:05.551,0 days 00:40:00.001000,0 days 00:00:02.058000,10694,306,8,5,True,8,car,187.89916666666664,0.031580815339929465,2816.2153271627985,144.25938428032333,-244.35136519336274,car,0 days 00:40:00.001000
2024-09-14 12:27:05.831,0 days 00:40:00.281000,0 days 00:00:02.338000,8861,254,8,1,True,8,car,207.65472222222223,0.03490119489778302,3037.340307042039,238.02307000671954,-245.4361534399595,car,0 days 00:40:00.281000
2024-09-14 12:27:06.191,0 days 00:40:00.641000,0 days 00:00:02.698000,7992,197,8,1,True,8,car,227.35472222222222,0.03821223705530515,3191.701432648044,292.17209855740975,-246.00544951204017,car,0 days 00:40:00.641000
2024-09-14 12:27:06.471,0 days 00:40:00.921000,0 days 00:00:02.978000,8119,175,7,0,True,8,car,240.96583333333334,0.04049990013650347,3327.031658848151,339.2667688172379,-246.13899974544532,car,0 days 00:40:00.921000
2024-09-14 12:27:06.751,0 days 00:40:01.201000,0 days 00:00:03.258000,8847,152,6,0,True,8,car,252.78805555555556,0.042486898927030003,3437.2231253491477,387.6329081357826,-247.0875392791213,car,0 days 00:40:01.201000
2024-09-14 12:27:06.911,0 days 00:40:01.361000,0 days 00:00:03.418000,8687,142,5,0,True,8,car,259.0991666666667,0.043547627604679506,3494.465884188485,419.44193189327444,-246.95798102815476,car,0 days 00:40:01.361000
2024-09-14 12:27:07.111,0 days 00:40:01.561000,0 days 00:00:03.618000,8328,135,4,0,True,8,car,266.5991666666667,0.04480817664942144,3559.8967873956517,466.58084419968526,-246.45472678773868,car,0 days 00:40:01.561000
2024-09-14 12:27:07.311,0 days 00:40:01.761000,0 days 00:00:03.818000,7787,129,4,1,True,8,car,273.7658333333334,0.046012701292174836,3604.311038802115,503.04793858895175,-245.21034579722553,car,0 days 00:40:01.761000
