Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:13:12.068,0 days 00:26:06.518000,0 days 00:00:00.329000,11965,337,8,100,False,12,car,30.798055555555557,0.005152792164287034,1374,-462,-244,car,0 days 00:26:06.518000
2024-09-14 12:13:12.308,0 days 00:26:06.758000,0 days 00:00:00.569000,11964,337,8,100,False,12,car,53.26472222222222,0.008911667907231982,1579,-377,-243,car,0 days 00:26:06.758000
2024-09-14 12:13:12.708,0 days 00:26:07.158000,0 days 00:00:00.969000,11983,338,8,100,False,12,car,90.82027777777778,0.015195050702065775,1929,-230,-242,car,0 days 00:26:07.158000
2024-09-14 12:13:12.988,0 days 00:26:07.438000,0 days 00:00:01.249000,11979,338,8,100,False,12,car,117.10916666666668,0.01959341865844943,2162,-132,-242,car,0 days 00:26:07.438000
2024-09-14 12:13:13.308,0 days 00:26:07.758000,0 days 00:00:01.569000,11987,337,8,100,False,12,car,147.06472222222223,0.02460525298237603,2448,-14,-243,car,0 days 00:26:07.758000
2024-09-14 12:13:13.748,0 days 00:26:08.198000,0 days 00:00:02.009000,11090,314,8,2,True,8,car,185.4425,0.031026200962658842,2814,143,-245,car,0 days 00:26:08.198000
2024-09-14 12:13:13.989,0 days 00:26:08.439000,0 days 00:00:02.250000,9410,261,8,0,True,8,car,202.915,0.03394950762817541,2982,215,-244,car,0 days 00:26:08.439000
2024-09-14 12:13:14.189,0 days 00:26:08.639000,0 days 00:00:02.450000,8010,227,8,0,True,8,car,215.5261111111111,0.03605946013472463,3104,262,-245,car,0 days 00:26:08.639000
2024-09-14 12:13:14.389,0 days 00:26:08.839000,0 days 00:00:02.650000,7596,197,8,0,True,8,car,226.47055555555553,0.03789056429239069,3214,299,-246,car,0 days 00:26:08.839000
2024-09-14 12:13:14.629,0 days 00:26:09.079000,0 days 00:00:02.890000,7807,173,8,1,True,8,car,238.00388888888887,0.039820194866662134,3328,339,-245,car,0 days 00:26:09.079000
2024-09-14 12:13:14.949,0 days 00:26:09.399000,0 days 00:00:03.210000,8764,151,8,0,True,8,car,251.42611111111108,0.04206585356966782,3451,396,-247,car,0 days 00:26:09.399000
2024-09-14 12:13:15.149,0 days 00:26:09.599000,0 days 00:00:03.410000,8706,143,7,0,True,8,car,259.37055555555554,0.0433950306993442,3546,458,-246,car,0 days 00:26:09.599000
2024-09-14 12:13:15.429,0 days 00:26:09.879000,0 days 00:00:03.690000,7888,132,5,1,True,8,car,269.6372222222222,0.04511273652846444,3597,497,-245,car,0 days 00:26:09.879000
2024-09-14 12:13:15.829,0 days 00:26:10.279000,0 days 00:00:04.090000,7399,122,4,6,True,8,car,283.19277777777774,0.04738070309938078,3676,601,-244,car,0 days 00:26:10.279000
2024-09-14 12:13:16.029,0 days 00:26:10.479000,0 days 00:00:04.290000,7539,118,4,6,False,8,car,289.7483333333333,0.048477506604987855,3702,660,-246,car,0 days 00:26:10.479000
2024-09-14 12:13:16.469,0 days 00:26:10.919000,0 days 00:00:04.730000,8089,121,4,55,False,8,car,304.53722222222217,0.05095182095407773,3725,800,-245,car,0 days 00:26:10.919000
2024-09-14 12:13:16.669,0 days 00:26:11.119000,0 days 00:00:04.930000,8534,124,4,72,False,8,car,311.426111111111,0.05210439412946144,3717,867,-244,car,0 days 00:26:11.119000
2024-09-14 12:13:16.869,0 days 00:26:11.319000,0 days 00:00:05.130000,8936,128,4,73,False,8,car,318.53722222222217,0.05329414708469624,3699,939,-243,car,0 days 00:26:11.319000
2024-09-14 12:13:17.029,0 days 00:26:11.479000,0 days 00:00:05.290000,9175,138,4,72,False,8,car,324.6705555555555,0.05432030900858626,3678,999,-243,car,0 days 00:26:11.479000
