Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:41:34.914,0 days 00:54:29.364000,0 days 00:00:00.035000,6960,80,2,40,False,8,car,0.8236111111111106,0.00013731159367401556,876,-543,-244,car,0 days 00:54:29.364000
2024-09-14 12:41:35.114,0 days 00:54:29.564000,0 days 00:00:00.235000,6901,80,2,40,False,8,car,5.268055555555554,0.0008782847804477929,915,-528,-244,car,0 days 00:54:29.564000
2024-09-14 12:41:35.354,0 days 00:54:29.804000,0 days 00:00:00.475000,6987,80,2,41,False,8,car,10.601388888888888,0.001767452604576326,975,-502,-244,car,0 days 00:54:29.804000
2024-09-14 12:41:35.514,0 days 00:54:29.964000,0 days 00:00:00.635000,6813,80,2,41,False,8,car,14.156944444444445,0.002360231153995348,1033,-478,-244,car,0 days 00:54:29.964000
2024-09-14 12:41:35.914,0 days 00:54:30.364000,0 days 00:00:01.035000,6920,80,2,41,False,8,car,23.04583333333333,0.0038421775275429026,1082,-456,-244,car,0 days 00:54:30.364000
2024-09-14 12:41:36.074,0 days 00:54:30.524000,0 days 00:00:01.195000,6914,80,2,41,False,8,car,26.601388888888888,0.004434956076961925,1114,-444,-243,car,0 days 00:54:30.524000
2024-09-14 12:41:36.354,0 days 00:54:30.804000,0 days 00:00:01.475000,6911,80,2,41,False,8,car,32.82361111111111,0.005472318538445214,1199,-408,-244,car,0 days 00:54:30.804000
2024-09-14 12:41:36.594,0 days 00:54:31.044000,0 days 00:00:01.715000,6917,79,2,40,False,8,car,38.09027777777778,0.00635037176477214,1221,-399,-243,car,0 days 00:54:31.044000
2024-09-14 12:41:36.794,0 days 00:54:31.244000,0 days 00:00:01.915000,6877,80,2,41,False,8,car,42.53472222222222,0.007091344951545918,1248,-387,-244,car,0 days 00:54:31.244000
2024-09-14 12:41:37.034,0 days 00:54:31.484000,0 days 00:00:02.155000,6918,79,2,39,False,8,car,47.80138888888888,0.007969398177872842,1254,-385,-244,car,0 days 00:54:31.484000
2024-09-14 12:41:37.274,0 days 00:54:31.724000,0 days 00:00:02.395000,6885,80,2,15,False,8,car,53.134722222222216,0.008858566002001377,1277,-375,-244,car,0 days 00:54:31.724000
2024-09-14 12:41:37.474,0 days 00:54:31.924000,0 days 00:00:02.595000,6780,78,2,0,True,8,car,57.46805555555555,0.00958101485910581,1336,-351,-244,car,0 days 00:54:31.924000
2024-09-14 12:41:37.835,0 days 00:54:32.285000,0 days 00:00:02.956000,6462,74,2,0,True,8,car,64.8886111111111,0.010818162216072976,1405,-322,-243,car,0 days 00:54:32.285000
2024-09-14 12:41:37.995,0 days 00:54:32.445000,0 days 00:00:03.116000,7302,70,2,0,True,8,car,67.99972222222222,0.011336843446814623,1425,-314,-244,car,0 days 00:54:32.445000
2024-09-14 12:41:38.155,0 days 00:54:32.605000,0 days 00:00:03.276000,7560,68,1,0,True,8,car,71.02194444444443,0.01184070521382079,1453,-302,-244,car,0 days 00:54:32.605000
2024-09-14 12:41:38.395,0 days 00:54:32.845000,0 days 00:00:03.516000,7216,61,1,0,True,8,car,75.0886111111111,0.012518695679718797,1491,-286,-244,car,0 days 00:54:32.845000
2024-09-14 12:41:38.635,0 days 00:54:33.085000,0 days 00:00:03.756000,6774,57,1,0,True,8,car,78.8886111111111,0.013152227754410377,1548,-262,-244,car,0 days 00:54:33.085000
2024-09-14 12:41:38.875,0 days 00:54:33.325000,0 days 00:00:03.996000,5628,53,0,0,True,8,car,82.42194444444443,0.01374130143789553,1572,-252,-243,car,0 days 00:54:33.325000
2024-09-14 12:41:39.035,0 days 00:54:33.485000,0 days 00:00:04.156000,4688,49,0,0,True,8,car,84.59972222222221,0.01410437829941468,1583,-248,-244,car,0 days 00:54:33.485000
2024-09-14 12:41:39.235,0 days 00:54:33.685000,0 days 00:00:04.356000,3983,47,0,0,True,8,car,87.21083333333333,0.014539700046644274,1609,-237,-244,car,0 days 00:54:33.685000
2024-09-14 12:41:39.635,0 days 00:54:34.085000,0 days 00:00:04.756000,4148,40,0,0,True,8,car,91.65527777777777,0.015280673233418052,1658,-216,-243,car,0 days 00:54:34.085000
2024-09-14 12:41:39.794,0 days 00:54:34.244000,0 days 00:00:04.915000,4261,36,0,0,True,8,car,93.24527777777777,0.015545756390986371,1667,-212,-244,car,0 days 00:54:34.244000
2024-09-14 12:41:39.954,0 days 00:54:34.404000,0 days 00:00:05.075000,4092,33,0,0,True,8,car,94.71194444444444,0.015790277542621717,1681,-207,-243,car,0 days 00:54:34.404000
2024-09-14 12:41:40.314,0 days 00:54:34.764000,0 days 00:00:05.435000,4204,22,0,0,True,8,car,96.91194444444444,0.01615705927007474,1705,-197,-244,car,0 days 00:54:34.764000
2024-09-14 12:41:40.594,0 days 00:54:35.044000,0 days 00:00:05.715000,4177,14,0,0,True,8,car,98.00083333333333,0.016338597700834314,1724,-188,-244,car,0 days 00:54:35.044000
2024-09-14 12:41:40.794,0 days 00:54:35.244000,0 days 00:00:05.915000,4245,11,0,0,True,8,car,98.61194444444445,0.01644048151401571,1733,-184,-244,car,0 days 00:54:35.244000
2024-09-14 12:41:41.034,0 days 00:54:35.484000,0 days 00:00:06.155000,4131,9,0,0,True,8,car,99.21194444444444,0.01654051289423017,1735,-184,-244,car,0 days 00:54:35.484000
2024-09-14 12:41:41.314,0 days 00:54:35.764000,0 days 00:00:06.435000,4164,5,0,0,True,8,car,99.60083333333333,0.016605348048072874,1739,-182,-243,car,0 days 00:54:35.764000
2024-09-14 12:41:41.594,0 days 00:54:36.044000,0 days 00:00:06.715000,4142,2,0,0,True,8,car,99.75638888888888,0.016631282109609954,1741,-181,-243,car,0 days 00:54:36.044000
2024-09-14 12:41:41.794,0 days 00:54:36.244000,0 days 00:00:06.915000,3859,0,0,0,True,8,car,99.75638888888888,0.016631282109609954,1741,-181,-243,car,0 days 00:54:36.244000
2024-09-14 12:41:42.154,0 days 00:54:36.604000,0 days 00:00:07.275000,1434,0,0,0,False,8,car,99.75638888888888,0.016631282109609954,1741,-181,-243,car,0 days 00:54:36.604000
2024-09-14 12:41:42.314,0 days 00:54:36.764000,0 days 00:00:07.435000,314,0,0,0,False,8,car,99.75638888888888,0.016631282109609954,1741,-181,-243,car,0 days 00:54:36.764000
2024-09-14 12:41:42.514,0 days 00:54:36.964000,0 days 00:00:07.635000,0,0,0,0,False,8,car,99.75638888888888,0.016631282109609954,1740,-182,-243,car,0 days 00:54:36.964000
2024-09-14 12:41:42.714,0 days 00:54:37.164000,0 days 00:00:07.835000,0,0,0,0,False,8,car,99.75638888888888,0.016631282109609954,1741,-181,-243,car,0 days 00:54:37.164000
2024-09-14 12:41:42.874,0 days 00:54:37.324000,0 days 00:00:07.995000,0,0,0,0,False,8,car,99.75638888888888,0.016631282109609954,1740,-182,-244,car,0 days 00:54:37.324000
2024-09-14 12:41:43.194,0 days 00:54:37.644000,0 days 00:00:08.315000,0,0,0,0,False,8,car,99.75638888888888,0.016631282109609954,1741,-181,-244,car,0 days 00:54:37.644000
2024-09-14 12:41:43.594,0 days 00:54:38.044000,0 days 00:00:08.715000,0,0,0,0,False,8,car,99.75638888888888,0.016631282109609954,1740,-182,-244,car,0 days 00:54:38.044000
2024-09-14 12:41:43.794,0 days 00:54:38.244000,0 days 00:00:08.915000,0,0,0,0,False,8,car,99.75638888888888,0.016631282109609954,1741,-181,-244,car,0 days 00:54:38.244000
2024-09-14 12:41:44.034,0 days 00:54:38.484000,0 days 00:00:09.155000,0,0,0,0,False,8,car,99.75638888888888,0.016631282109609954,1740,-182,-243,car,0 days 00:54:38.484000
2024-09-14 12:41:44.435,0 days 00:54:38.885000,0 days 00:00:09.556000,0,0,0,0,False,8,car,99.75638888888888,0.016631282109609954,1740,-182,-244,car,0 days 00:54:38.885000
2024-09-14 12:41:44.675,0 days 00:54:39.125000,0 days 00:00:09.796000,0,0,0,0,False,8,car,99.75638888888888,0.016631282109609954,1740,-182,-243,car,0 days 00:54:39.125000
2024-09-14 12:41:44.955,0 days 00:54:39.405000,0 days 00:00:10.076000,0,0,0,0,False,8,car,99.75638888888888,0.016631282109609954,1741,-181,-244,car,0 days 00:54:39.405000
2024-09-14 12:41:45.115,0 days 00:54:39.565000,0 days 00:00:10.236000,0,0,0,0,False,8,car,99.75638888888888,0.016631282109609954,1740,-182,-244,car,0 days 00:54:39.565000
2024-09-14 12:41:45.355,0 days 00:54:39.805000,0 days 00:00:10.476000,0,0,0,0,False,8,car,99.75638888888888,0.016631282109609954,1741,-181,-243,car,0 days 00:54:39.805000
2024-09-14 12:41:45.715,0 days 00:54:40.165000,0 days 00:00:10.836000,0,0,0,0,False,8,car,99.75638888888888,0.016631282109609954,1740,-182,-244,car,0 days 00:54:40.165000
2024-09-14 12:41:46.035,0 days 00:54:40.485000,0 days 00:00:11.156000,0,0,0,0,False,8,car,99.75638888888888,0.016631282109609954,1741,-182,-244,car,0 days 00:54:40.485000
2024-09-14 12:41:46.235,0 days 00:54:40.685000,0 days 00:00:11.356000,0,0,0,0,False,8,car,99.75638888888888,0.016631282109609954,1741,-182,-244,car,0 days 00:54:40.685000
