Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:28:46.831,0 days 00:41:41.281000,0 days 00:00:00.113000,11934,336,8,100,False,12,car,10.546666666666672,0.001778708982775504,1149,-555,-244,car,0 days 00:41:41.281000
2024-09-14 12:28:47.151,0 days 00:41:41.601000,0 days 00:00:00.433000,11723,330,8,0,True,8,car,39.88000000000001,0.006725813612492453,1469,-423,-244,car,0 days 00:41:41.601000
2024-09-14 12:28:47.351,0 days 00:41:41.801000,0 days 00:00:00.633000,11097,323,8,0,True,8,car,57.82444444444445,0.00975216739165642,1710,-322,-243,car,0 days 00:41:41.801000
2024-09-14 12:28:47.511,0 days 00:41:41.961000,0 days 00:00:00.793000,11160,323,8,0,True,8,car,72.18,0.012173250414987593,1762,-300,-242,car,0 days 00:41:41.961000
2024-09-14 12:28:47.751,0 days 00:41:42.201000,0 days 00:00:01.033000,10632,303,8,0,True,8,car,92.38,0.01558000655772449,1938,-226,-243,car,0 days 00:41:42.201000
2024-09-14 12:28:47.951,0 days 00:41:42.401000,0 days 00:00:01.233000,10416,292,8,0,True,8,car,108.60222222222222,0.01831590533021947,2145,-139,-242,car,0 days 00:41:42.401000
2024-09-14 12:28:48.192,0 days 00:41:42.642000,0 days 00:00:01.474000,9573,272,8,0,True,8,car,126.8111111111111,0.021386858007181642,2263,-90,-242,car,0 days 00:41:42.642000
2024-09-14 12:28:48.472,0 days 00:41:42.922000,0 days 00:00:01.754000,9263,266,8,0,True,8,car,147.5,0.02487606589374716,2446,-15,-243,car,0 days 00:41:42.922000
2024-09-14 12:28:48.712,0 days 00:41:43.162000,0 days 00:00:01.994000,9405,238,7,0,True,8,car,163.36666666666667,0.02755199976163951,2614,55,-244,car,0 days 00:41:43.162000
2024-09-14 12:28:49.232,0 days 00:41:43.682000,0 days 00:00:02.514000,11006,209,7,0,True,8,car,193.55555555555554,0.032643394943056535,2876,170,-245,car,0 days 00:41:43.682000
2024-09-14 12:28:49.392,0 days 00:41:43.842000,0 days 00:00:02.674000,11573,190,7,0,True,8,car,202.0,0.03406756142736899,2955,205,-244,car,0 days 00:41:43.842000
2024-09-14 12:28:49.632,0 days 00:41:44.082000,0 days 00:00:02.914000,10908,178,5,0,True,8,car,213.86666666666667,0.03606889011848176,3068,248,-244,car,0 days 00:41:44.082000
2024-09-14 12:28:49.992,0 days 00:41:44.442000,0 days 00:00:03.274000,11121,153,4,0,True,8,car,229.16666666666666,0.03864925491966366,3220,300,-246,car,0 days 00:41:44.442000
2024-09-14 12:28:50.232,0 days 00:41:44.682000,0 days 00:00:03.514000,10144,142,3,0,True,8,car,238.63333333333333,0.04024582050470868,3321,337,-246,car,0 days 00:41:44.682000
2024-09-14 12:28:50.552,0 days 00:41:45.002000,0 days 00:00:03.834000,10889,132,2,0,True,8,car,250.36666666666667,0.04222466235659546,3457,398,-247,car,0 days 00:41:45.002000
2024-09-14 12:28:50.712,0 days 00:41:45.162000,0 days 00:00:03.994000,10263,120,2,0,True,8,car,255.70000000000002,0.0431241359256349,3505,427,-246,car,0 days 00:41:45.162000
2024-09-14 12:28:50.912,0 days 00:41:45.362000,0 days 00:00:04.194000,9817,115,2,0,True,8,car,262.0888888888889,0.04420163030521341,3552,461,-245,car,0 days 00:41:45.362000
2024-09-14 12:28:51.192,0 days 00:41:45.642000,0 days 00:00:04.474000,9268,110,2,0,True,8,car,270.64444444444445,0.04564453582221418,3594,497,-246,car,0 days 00:41:45.642000
2024-09-14 12:28:51.472,0 days 00:41:45.922000,0 days 00:00:04.754000,8781,103,2,0,True,8,car,278.65555555555557,0.046995620079042184,3617,525,-244,car,0 days 00:41:45.922000
2024-09-14 12:28:51.672,0 days 00:41:46.122000,0 days 00:00:04.954000,8577,101,2,0,False,8,car,284.2666666666667,0.047941941229802436,3657,572,-243,car,0 days 00:41:46.122000
2024-09-14 12:28:51.872,0 days 00:41:46.322000,0 days 00:00:05.154000,8571,99,2,7,False,8,car,289.7666666666667,0.048869523347874366,3683,618,-244,car,0 days 00:41:46.322000
2024-09-14 12:28:52.032,0 days 00:41:46.482000,0 days 00:00:05.314000,8493,98,2,13,False,8,car,294.12222222222226,0.04960409342925658,3701,656,-245,car,0 days 00:41:46.482000
2024-09-14 12:28:52.472,0 days 00:41:46.922000,0 days 00:00:05.754000,8928,98,2,42,False,8,car,306.1,0.051624161153057666,3723,786,-245,car,0 days 00:41:46.922000
2024-09-14 12:28:52.871,0 days 00:41:47.321000,0 days 00:00:06.153000,9574,104,2,50,False,8,car,317.62666666666667,0.05356814840414416,3712,882,-243,car,0 days 00:41:47.321000
2024-09-14 12:28:53.031,0 days 00:41:47.481000,0 days 00:00:06.313000,9574,109,2,51,False,8,car,322.4711111111111,0.05438517022935499,3690,961,-243,car,0 days 00:41:47.481000
2024-09-14 12:28:53.191,0 days 00:41:47.641000,0 days 00:00:06.473000,10238,110,2,54,False,8,car,327.36,0.05520968766764115,3670,1021,-244,car,0 days 00:41:47.641000
2024-09-14 12:28:53.391,0 days 00:41:47.841000,0 days 00:00:06.673000,10226,119,2,57,False,8,car,333.97111111111116,0.056324660112596306,3654,1061,-244,car,0 days 00:41:47.841000
2024-09-14 12:28:53.711,0 days 00:41:48.161000,0 days 00:00:06.993000,9760,127,2,62,False,8,car,345.26000000000005,0.05822854583372979,3620,1136,-243,car,0 days 00:41:48.161000
2024-09-14 12:28:53.871,0 days 00:41:48.321000,0 days 00:00:07.153000,10244,131,3,67,False,8,car,351.08222222222224,0.05921047114659785,3594,1192,-242,car,0 days 00:41:48.321000
2024-09-14 12:28:54.111,0 days 00:41:48.561000,0 days 00:00:07.393000,10727,136,3,68,False,8,car,360.1488888888889,0.060739576213964905,3545,1302,-242,car,0 days 00:41:48.561000
2024-09-14 12:28:54.551,0 days 00:41:49.001000,0 days 00:00:07.833000,11730,154,3,74,False,8,car,378.97111111111116,0.06391396835136662,3466,1488,-241,car,0 days 00:41:49.001000
2024-09-14 12:28:54.792,0 days 00:41:49.242000,0 days 00:00:08.074000,10906,164,3,68,False,8,car,389.95000000000005,0.06576557217129969,3443,1544,-241,car,0 days 00:41:49.242000
2024-09-14 12:28:55.072,0 days 00:41:49.522000,0 days 00:00:08.354000,10804,169,4,71,False,8,car,403.09444444444443,0.06798239973832815,3394,1658,-241,car,0 days 00:41:49.522000
2024-09-14 12:28:55.232,0 days 00:41:49.682000,0 days 00:00:08.514000,11084,173,4,71,False,8,car,410.7833333333333,0.06927914080036002,3366,1726,-241,car,0 days 00:41:49.682000
2024-09-14 12:28:55.512,0 days 00:41:49.962000,0 days 00:00:08.794000,11568,182,4,72,False,8,car,424.9388888888889,0.07166649356485222,3303,1867,-240,car,0 days 00:41:49.962000
2024-09-14 12:28:55.672,0 days 00:41:50.122000,0 days 00:00:08.954000,11668,182,4,70,False,8,car,433.0277777777778,0.07303069514456205,3265,1953,-239,car,0 days 00:41:50.122000
2024-09-14 12:28:55.952,0 days 00:41:50.402000,0 days 00:00:09.234000,10268,191,5,71,False,8,car,447.8833333333333,0.07553610381499067,3200,2097,-239,car,0 days 00:41:50.402000
