Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:53:03.997,0 days 01:05:58.447000,0 days 00:00:00.260000,11826,336,8,24,False,8,car,24.15,0.0040677798615233,1358.6788599278807,-469.8130201189714,-245.05733077820054,car,0 days 01:05:58.447000
2024-09-14 12:53:04.317,0 days 01:05:58.767000,0 days 00:00:00.580000,11458,328,8,0,False,8,car,53.30555555555555,0.008978685937730864,1630.2584688823065,-356.5275251468461,-244.02325989959797,car,0 days 01:05:58.767000
2024-09-14 12:53:04.557,0 days 01:05:59.007000,0 days 00:00:00.820000,11143,316,8,0,False,8,car,74.3722222222222,0.012527115023283278,1826.7253830291513,-273.5326715569958,-243.08344773762303,car,0 days 01:05:59.007000
2024-09-14 12:53:04.837,0 days 01:05:59.287000,0 days 00:00:01.100000,11009,309,8,0,True,8,car,98.40555555555555,0.01657524377436444,2050.9907432534515,-178.8287351162996,-243.0069675158201,car,0 days 01:05:59.287000
2024-09-14 12:53:04.997,0 days 01:05:59.447000,0 days 00:00:01.260000,10700,302,8,0,True,8,car,111.82777777777777,0.018836057242374627,2176.647610258859,-125.68472725785165,-243.00680784185536,car,0 days 01:05:59.447000
2024-09-14 12:53:05.157,0 days 01:05:59.607000,0 days 00:00:01.420000,10291,293,8,0,True,8,car,124.84999999999998,0.021029495474583187,2300.195381078497,-75.12012936366193,-243.02742336226214,car,0 days 01:05:59.607000
2024-09-14 12:53:05.437,0 days 01:05:59.887000,0 days 00:00:01.700000,9650,275,8,0,True,8,car,146.23888888888888,0.024632199055642474,2492.8018055957,4.015935370092712,-242.84830195929925,car,0 days 01:05:59.887000
2024-09-14 12:53:05.837,0 days 01:06:00.287000,0 days 00:00:02.100000,8440,241,8,0,True,8,car,173.01666666666665,0.029142596785695914,2797.9269929244547,136.40101909231058,-244.70401540599278,car,0 days 01:06:00.287000
2024-09-14 12:53:06.116,0 days 01:06:00.566000,0 days 00:00:02.379000,8470,214,8,0,True,8,car,189.60166666666663,0.03193614250012092,2921.615871535779,190.47445844042906,-244.88786937180365,car,0 days 01:06:00.566000
2024-09-14 12:53:06.356,0 days 01:06:00.806000,0 days 00:00:02.619000,8647,196,8,0,True,8,car,202.6683333333333,0.03413706686964077,3050.9117267215274,242.21896486694018,-245.69165509293413,car,0 days 01:06:00.806000
2024-09-14 12:53:06.676,0 days 01:06:01.126000,0 days 00:00:02.939000,9186,171,6,0,True,8,car,217.86833333333328,0.03669732583010264,3201.457624444669,295.7028400691896,-246.12522580425227,car,0 days 01:06:01.126000
2024-09-14 12:53:06.956,0 days 01:06:01.406000,0 days 00:00:03.219000,9895,154,5,0,True,8,car,229.84611111111104,0.03871483983549583,3316.7286695196626,336.1358164311036,-246.99312101093352,car,0 days 01:06:01.406000
2024-09-14 12:53:07.156,0 days 01:06:01.606000,0 days 00:00:03.419000,9712,141,3,0,True,8,car,237.67944444444439,0.04003427153661106,3387.605839091007,365.01157087779563,-247.00116995847233,car,0 days 01:06:01.606000
2024-09-14 12:53:07.356,0 days 01:06:01.806000,0 days 00:00:03.619000,9712,131,3,0,True,8,car,244.95722222222216,0.04126012652133512,3456.1012477279896,399.01190966596323,-246.81495550891825,car,0 days 01:06:01.806000
2024-09-14 12:53:07.716,0 days 01:06:02.166000,0 days 00:00:03.979000,9597,113,2,0,True,8,car,256.25722222222214,0.043163476932731114,3565.6500806430768,469.5555929761143,-245.75149349200106,car,0 days 01:06:02.166000
2024-09-14 12:53:07.996,0 days 01:06:02.446000,0 days 00:00:04.259000,9226,105,2,0,True,8,car,264.4238888888888,0.04453905466368103,3595.4381977880976,499.9097663138947,-246.93714590364527,car,0 days 01:06:02.446000
2024-09-14 12:53:08.156,0 days 01:06:02.606000,0 days 00:00:04.419000,8879,103,2,0,True,8,car,269.0016666666666,0.04531012680674411,3617.288550620007,524.777938514673,-246.31935189730495,car,0 days 01:06:02.606000
2024-09-14 12:53:08.397,0 days 01:06:02.847000,0 days 00:00:04.660000,8699,101,2,0,False,8,car,275.7630555555555,0.0464490022335826,3661.9309972592782,579.6923321040236,-243.78060792392964,car,0 days 01:06:02.847000
2024-09-14 12:53:08.597,0 days 01:06:03.047000,0 days 00:00:04.860000,8559,99,2,0,False,8,car,281.2630555555555,0.04737541172585499,3689.8554177393803,633.7987759745542,-244.64268902748728,car,0 days 01:06:03.047000
2024-09-14 12:53:08.837,0 days 01:06:03.287000,0 days 00:00:05.100000,8712,97,2,16,False,8,car,287.72972222222216,0.04846464470464797,3716.0949553552873,708.8571762310578,-246.02138606859282,car,0 days 01:06:03.287000
2024-09-14 12:53:09.037,0 days 01:06:03.487000,0 days 00:00:05.300000,8708,98,2,32,False,8,car,293.1741666666666,0.04938169652528125,3723.5349830409846,748.9701988497683,-245.43639528773966,car,0 days 01:06:03.487000
2024-09-14 12:53:09.357,0 days 01:06:03.807000,0 days 00:00:05.620000,9094,101,2,46,False,8,car,302.1519444444444,0.05089389626216224,3721.6843438036876,828.066284578117,-244.98030181027946,car,0 days 01:06:03.807000
2024-09-14 12:53:09.517,0 days 01:06:03.967000,0 days 00:00:05.780000,9199,105,2,44,False,8,car,306.81861111111107,0.0516799406798479,3716.8493872326326,868.9636524276467,-244.40214352052033,car,0 days 01:06:03.967000
2024-09-14 12:53:09.797,0 days 01:06:04.247000,0 days 00:00:06.060000,9835,110,2,50,False,8,car,315.3741666666666,0.05312102211227161,3685.1008064456773,979.0325630703536,-243.96756288531657,car,0 days 01:06:04.247000
2024-09-14 12:53:10.077,0 days 01:06:04.527000,0 days 00:00:06.340000,9431,115,2,48,False,8,car,324.31861111111107,0.054627607246169135,3657.455157916829,1054.0398095478206,-244.24606936603715,car,0 days 01:06:04.527000
2024-09-14 12:53:10.517,0 days 01:06:04.967000,0 days 00:00:06.780000,9460,123,3,52,False,8,car,339.3519444444444,0.05715979319171366,3601.816986208672,1175.0216844367283,-242.9197018307913,car,0 days 01:06:04.967000
2024-09-14 12:53:10.757,0 days 01:06:05.207000,0 days 00:00:07.020000,9740,130,3,54,False,8,car,348.01861111111106,0.0586195899674156,3561.8083490723043,1263.1651956668975,-242.91168378111306,car,0 days 01:06:05.207000
2024-09-14 12:53:11.037,0 days 01:06:05.487000,0 days 00:00:07.300000,10330,135,3,59,False,8,car,358.51861111111106,0.06038818990720834,3525.707657048107,1345.3352982932327,-242.00619857596013,car,0 days 01:06:05.487000
2024-09-14 12:53:11.197,0 days 01:06:05.647000,0 days 00:00:07.460000,10795,143,3,62,False,8,car,364.8741666666666,0.0614587075427231,3501.7040561910944,1402.5022002626004,-242.0093104325201,car,0 days 01:06:05.647000
2024-09-14 12:53:11.437,0 days 01:06:05.887000,0 days 00:00:07.700000,11080,148,3,60,False,8,car,374.7408333333333,0.06312063002582993,3464.6581807128023,1491.6284663029608,-241.95489497632758,car,0 days 01:06:05.887000
2024-09-14 12:53:11.637,0 days 01:06:06.087000,0 days 00:00:07.900000,11378,152,3,61,False,8,car,383.18527777777774,0.06454299611497541,3432.821481104843,1568.027581125068,-241.0144802592328,car,0 days 01:06:06.087000
2024-09-14 12:53:11.957,0 days 01:06:06.407000,0 days 00:00:08.220000,9981,159,4,62,False,8,car,397.31861111111107,0.06692358777996628,3380.34955316756,1693.761521594317,-241.06092847405046,car,0 days 01:06:06.407000
2024-09-14 12:53:12.277,0 days 01:06:06.727000,0 days 00:00:08.540000,10497,165,4,63,False,8,car,411.98527777777764,0.06939401309269262,3299.311766168487,1879.0552547028985,-240.01761563187594,car,0 days 01:06:06.727000
2024-09-14 12:53:12.517,0 days 01:06:06.967000,0 days 00:00:08.780000,10809,172,4,60,False,8,car,423.45194444444434,0.07132543651900597,3253.400462916933,1980.18532642316,-239.86800235961883,car,0 days 01:06:06.967000
2024-09-14 12:53:12.717,0 days 01:06:07.167000,0 days 00:00:08.980000,10919,175,4,61,False,8,car,433.1741666666666,0.07296302905585111,3225.8695212961898,2039.5240282703203,-240.02005754618745,car,0 days 01:06:07.167000
2024-09-14 12:53:13.076,0 days 01:06:07.526000,0 days 00:00:09.339000,11279,178,4,59,False,8,car,450.92472222222216,0.07595289872126475,3161.8958266901345,2182.009602193064,-239.1071189102836,car,0 days 01:06:07.526000
2024-09-14 12:53:13.276,0 days 01:06:07.726000,0 days 00:00:09.539000,11531,183,4,57,False,8,car,461.0913888888888,0.07766535263122279,3121.729350469505,2272.1472299563065,-238.8928331614355,car,0 days 01:06:07.726000
2024-09-14 12:53:13.436,0 days 01:06:07.886000,0 days 00:00:09.699000,11532,185,4,56,False,8,car,469.313611111111,0.07905028803381181,3087.057971454705,2348.8554251790533,-238.20065375746512,car,0 days 01:06:07.886000
2024-09-14 12:53:13.716,0 days 01:06:08.166000,0 days 00:00:09.979000,10692,188,4,51,False,8,car,483.9358333333332,0.08151322720922688,3033.2646627885824,2470.7907212307155,-238.10076727818344,car,0 days 01:06:08.166000
2024-09-14 12:53:13.956,0 days 01:06:08.406000,0 days 00:00:10.219000,9827,188,5,26,False,8,car,496.4691666666666,0.08362431793101124,2948.9119954689736,2662.2743765864116,-236.94125850275321,car,0 days 01:06:08.406000
2024-09-14 12:53:14.196,0 days 01:06:08.646000,0 days 00:00:10.459000,9714,184,5,5,True,8,car,508.73583333333323,0.08569049182892784,2918.812964075458,2730.717212793075,-236.83457936967994,car,0 days 01:06:08.646000
2024-09-14 12:53:14.436,0 days 01:06:08.886000,0 days 00:00:10.699000,9321,179,5,0,True,8,car,520.6691666666666,0.08770051969700975,2878.0350611772164,2821.492021246474,-237.08954114243605,car,0 days 01:06:08.886000
2024-09-14 12:53:14.796,0 days 01:06:09.246000,0 days 00:00:11.059000,8573,164,5,0,True,8,car,537.0691666666665,0.09046290436487649,2807.8236697367283,2981.3637250890124,-235.9814055828839,car,0 days 01:06:09.246000
2024-09-14 12:53:15.157,0 days 01:06:09.607000,0 days 00:00:11.420000,7929,152,5,0,True,8,car,552.3113888888888,0.0930302751557841,2742.9566555085585,3127.670805362298,-234.9185326817965,car,0 days 01:06:09.607000
2024-09-14 12:53:15.317,0 days 01:06:09.767000,0 days 00:00:11.580000,8209,148,5,0,True,8,car,558.8891666666666,0.09413822347785532,2716.0953711720026,3188.718340782949,-235.02727821540736,car,0 days 01:06:09.767000
2024-09-14 12:53:15.517,0 days 01:06:09.967000,0 days 00:00:11.780000,8939,138,4,0,True,8,car,566.5558333333332,0.09542958216405319,2684.076182724595,3260.8975427582263,-234.25869749431055,car,0 days 01:06:09.967000
2024-09-14 12:53:15.717,0 days 01:06:10.167000,0 days 00:00:11.980000,9262,129,4,0,True,8,car,573.7225,0.09663672180549904,2653.775472404065,3327.9546132271016,-234.01913165012374,car,0 days 01:06:10.167000
2024-09-14 12:53:15.957,0 days 01:06:10.407000,0 days 00:00:12.220000,8554,119,3,0,True,8,car,581.6558333333334,0.09797299731556466,2616.6484649437207,3411.577915415696,-233.2856597146324,car,0 days 01:06:10.407000
2024-09-14 12:53:16.197,0 days 01:06:10.647000,0 days 00:00:12.460000,9283,112,2,0,True,8,car,589.1225000000001,0.09923066838386173,2575.761730228124,3498.5116234452616,-232.3721400031676,car,0 days 01:06:10.647000
2024-09-14 12:53:16.397,0 days 01:06:10.847000,0 days 00:00:12.660000,8824,104,2,0,True,8,car,594.9002777777778,0.10020386623432968,2546.4242264580603,3558.01662346984,-232.00820522235514,car,0 days 01:06:10.847000
2024-09-14 12:53:16.637,0 days 01:06:11.087000,0 days 00:00:12.900000,8323,99,2,0,True,8,car,601.5002777777778,0.10131555762505655,2530.1411818861184,3588.4640793499166,-232.136635686923,car,0 days 01:06:11.087000
2024-09-14 12:53:16.797,0 days 01:06:11.247000,0 days 00:00:13.060000,8176,94,2,0,True,8,car,605.6780555555556,0.10201925453231801,2496.1604204210335,3624.860715397373,-231.53096794906426,car,0 days 01:06:11.247000
2024-09-14 12:53:17.037,0 days 01:06:11.487000,0 days 00:00:13.300000,7868,91,2,0,False,8,car,611.7447222222223,0.10304111227530938,2428.076317609148,3679.5824948098634,-231.32071192325802,car,0 days 01:06:11.487000
2024-09-14 12:53:17.197,0 days 01:06:11.647000,0 days 00:00:13.460000,7647,89,2,0,False,8,car,615.7002777777778,0.10370737849601436,2394.4540879250526,3687.5037435616614,-232.91818586477066,car,0 days 01:06:11.647000
2024-09-14 12:53:17.517,0 days 01:06:11.967000,0 days 00:00:13.780000,7898,87,2,16,False,8,car,623.4336111111112,0.10500996638817918,2334.6450808515983,3688.8359633404234,-233.95633970846723,car,0 days 01:06:11.967000
2024-09-14 12:53:17.757,0 days 01:06:12.207000,0 days 00:00:14.020000,7891,87,2,39,False,8,car,629.2336111111111,0.10598690730730277,2290.9588977515905,3684.933255528449,-232.47557565713345,car,0 days 01:06:12.207000
2024-09-14 12:53:17.957,0 days 01:06:12.407000,0 days 00:00:14.220000,8260,90,2,43,False,8,car,634.2336111111111,0.10682909775482313,2249.486976074814,3676.6430791685625,-231.4489602073286,car,0 days 01:06:12.407000
2024-09-14 12:53:18.197,0 days 01:06:12.647000,0 days 00:00:14.460000,8587,93,2,44,False,8,car,640.4336111111112,0.10787341390974838,2158.8269569340428,3651.5340558430157,-230.0245256217936,car,0 days 01:06:12.647000
2024-09-14 12:53:18.437,0 days 01:06:12.887000,0 days 00:00:14.700000,8910,99,2,50,False,8,car,647.0336111111111,0.10898510530047523,2109.954764903501,3635.9100121961765,-229.64333779129234,car,0 days 01:06:12.887000
2024-09-14 12:53:18.677,0 days 01:06:13.127000,0 days 00:00:14.940000,9390,104,2,53,False,8,car,653.9669444444445,0.11015294272103679,2056.393535168843,3615.4920017651234,-230.25956256847684,car,0 days 01:06:13.127000
2024-09-14 12:53:18.837,0 days 01:06:13.287000,0 days 00:00:15.100000,10010,110,2,56,False,8,car,658.8558333333334,0.11097641782527891,1997.5269768242538,3593.470579543534,-230.88802157362645,car,0 days 01:06:13.287000
2024-09-14 12:53:19.037,0 days 01:06:13.487000,0 days 00:00:15.300000,10520,113,2,61,False,8,car,665.1336111111112,0.11203383472049892,1942.9634991647858,3572.733392619543,-231.11103272027395,car,0 days 01:06:13.487000
2024-09-14 12:53:19.437,0 days 01:06:13.887000,0 days 00:00:15.700000,9856,129,2,69,False,8,car,679.4669444444445,0.11444811400339058,1816.1362118491497,3522.3235226573097,-230.9997751604237,car,0 days 01:06:13.887000
2024-09-14 12:53:19.636,0 days 01:06:14.086000,0 days 00:00:15.899000,10282,133,3,71,False,8,car,686.818888888889,0.11568646147975288,1710.4292944812505,3480.9371221855413,-230.9986634341122,car,0 days 01:06:14.086000
2024-09-14 12:53:19.996,0 days 01:06:14.446000,0 days 00:00:16.259000,11136,147,3,67,False,8,car,701.518888888889,0.11816250139546272,1626.060011063848,3449.938514746119,-230.8927578816357,car,0 days 01:06:14.446000
2024-09-14 12:53:20.356,0 days 01:06:14.806000,0 days 00:00:16.619000,10355,157,4,74,False,8,car,717.218888888889,0.12080697940067661,1463.2318865390916,3390.3067020106673,-229.97510085467766,car,0 days 01:06:14.806000
2024-09-14 12:53:20.636,0 days 01:06:15.086000,0 days 00:00:16.899000,10783,166,4,76,False,8,car,730.1300000000001,0.12298170228960695,1282.5147745610636,3324.2267249273864,-229.73786567698966,car,0 days 01:06:15.086000
2024-09-14 12:53:20.916,0 days 01:06:15.366000,0 days 00:00:17.179000,11360,176,4,77,False,8,car,743.8188888888889,0.12528743258148486,1167.8940105649365,3281.883624940717,-228.9498196171769,car,0 days 01:06:15.366000
2024-09-14 12:53:21.196,0 days 01:06:15.646000,0 days 00:00:17.459000,11653,187,4,76,False,8,car,758.3633333333333,0.1277372710166052,1094.6000568409343,3254.595922257551,-228.99539339842943,car,0 days 01:06:15.646000
2024-09-14 12:53:21.436,0 days 01:06:15.886000,0 days 00:00:17.699000,12175,193,4,78,False,8,car,771.2300000000001,0.12990450776822424,995.6119181466685,3217.738727472838,-229.24171407226453,car,0 days 01:06:15.886000
2024-09-14 12:53:21.757,0 days 01:06:16.207000,0 days 00:00:18.020000,10945,198,5,79,False,8,car,788.885,0.13287828223841858,744.7939974843503,3123.9191833501345,-227.86436238109044,car,0 days 01:06:16.207000
2024-09-14 12:53:22.037,0 days 01:06:16.487000,0 days 00:00:18.300000,11099,205,5,79,False,8,car,804.8294444444444,0.13556393399884462,647.4348728644574,3087.1467188567935,-227.89491280378178,car,0 days 01:06:16.487000
2024-09-14 12:53:22.277,0 days 01:06:16.727000,0 days 00:00:18.540000,11297,212,5,78,False,8,car,818.9627777777777,0.13794452566383544,534.3370523621646,3045.667894038229,-227.99858843452864,car,0 days 01:06:16.727000
2024-09-14 12:53:22.437,0 days 01:06:16.887000,0 days 00:00:18.700000,11520,214,5,78,False,8,car,828.4738888888887,0.13954655904845192,444.81456741839713,3012.0582030430314,-227.99977797749136,car,0 days 01:06:16.887000
2024-09-14 12:53:23.517,0 days 01:06:17.967000,0 days 00:00:19.780000,10924,233,5,76,False,8,car,898.3738888888888,0.15132038150478647,-187.59012318194783,2774.3124684973945,-229.35966431510428,car,0 days 01:06:17.967000
2024-09-14 12:53:23.677,0 days 01:06:18.127000,0 days 00:00:19.940000,10572,235,6,73,False,8,car,908.8183333333333,0.1530796237729401,-285.3641127748192,2737.444397978383,-229.93366473309487,car,0 days 01:06:18.127000
2024-09-14 12:53:23.837,0 days 01:06:18.287000,0 days 00:00:20.100000,10851,238,6,75,False,8,car,919.396111111111,0.15486132445302758,-383.8777913123414,2700.16739816124,-229.97051702542012,car,0 days 01:06:18.287000
2024-09-14 12:53:24.197,0 days 01:06:18.647000,0 days 00:00:20.460000,11043,242,6,72,False,8,car,943.596111111111,0.1589375262190261,-607.7919292348544,2615.251716820293,-230.99536814274566,car,0 days 01:06:18.647000
2024-09-14 12:53:24.597,0 days 01:06:19.047000,0 days 00:00:20.860000,11266,246,6,73,False,8,car,970.9294444444442,0.16354150066547066,-865.9062534780815,2511.352813599032,-232.02466493009695,car,0 days 01:06:19.047000
2024-09-14 12:53:24.797,0 days 01:06:19.247000,0 days 00:00:21.060000,11266,247,6,72,False,8,car,984.6516666666664,0.16585284556033206,-1084.4166744448712,2419.140856781662,-231.98090521407923,car,0 days 01:06:19.247000
2024-09-14 12:53:25.037,0 days 01:06:19.487000,0 days 00:00:21.300000,11349,250,6,72,False,8,car,1001.3183333333333,0.1686601470520666,-1149.0883666636332,2390.741818360605,-231.99358019182068,car,0 days 01:06:19.487000
