Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:58:56.437,0 days 01:11:50.887000,0 days 00:00:00.283000,11915,336,8,100,False,12,car,26.43472222222222,0.0043816679833387495,1391.14335847961,-456.0872588895686,-244.71348457617415,car,0 days 01:11:50.887000
2024-09-14 12:58:56.717,0 days 01:11:51.167000,0 days 00:00:00.563000,11948,337,8,100,False,12,car,52.64583333333333,0.008726271471047932,1754.191118265102,-304.9051744988241,-243.5233960211247,car,0 days 01:11:51.167000
2024-09-14 12:58:56.998,0 days 01:11:51.448000,0 days 00:00:00.844000,11964,337,8,100,False,12,car,78.95055555555555,0.013086391399784649,1956.669525359349,-218.90267442187573,-243.04412274948012,car,0 days 01:11:51.448000
2024-09-14 12:58:57.478,0 days 01:11:51.928000,0 days 00:00:01.324000,11968,336,8,100,False,12,car,123.75055555555556,0.020512182524177795,2282.4202858369435,-82.921151827712,-243.35795395940985,car,0 days 01:11:51.928000
2024-09-14 12:58:57.878,0 days 01:11:52.328000,0 days 00:00:01.724000,11783,337,8,100,True,12,car,161.195,0.02671875893519091,2639.3309875776276,67.3448589625031,-243.91717560068008,car,0 days 01:11:52.328000
2024-09-14 12:58:58.118,0 days 01:11:52.568000,0 days 00:00:01.964000,11505,311,8,21,True,8,car,181.9283333333333,0.030155397387104998,2815.1929886397443,143.8771356025979,-244.21720314636548,car,0 days 01:11:52.568000
2024-09-14 12:58:58.398,0 days 01:11:52.848000,0 days 00:00:02.244000,9685,259,8,0,True,8,car,202.0727777777778,0.033494424993385945,3064.4657735527035,249.02044365586397,-245.60431450172933,car,0 days 01:11:52.848000
2024-09-14 12:58:58.718,0 days 01:11:53.168000,0 days 00:00:02.564000,8464,241,8,1,True,8,car,223.495,0.037045249717550126,3184.7125183567982,289.06419580358056,-245.9848359188757,car,0 days 01:11:53.168000
2024-09-14 12:58:58.998,0 days 01:11:53.448000,0 days 00:00:02.844000,8757,177,8,0,True,8,car,237.26166666666666,0.03932713344848344,3328.2804482555484,340.7283420477595,-246.76133199941114,car,0 days 01:11:53.448000
2024-09-14 12:58:59.278,0 days 01:11:53.728000,0 days 00:00:03.124000,9278,161,8,0,True,8,car,249.7838888888889,0.04140274520373916,3441.3111047426237,389.6299212132176,-247.02262745405844,car,0 days 01:11:53.728000
2024-09-14 12:58:59.558,0 days 01:11:54.008000,0 days 00:00:03.404000,8515,143,6,0,True,8,car,260.9061111111111,0.043246300986357594,3535.0800930059004,446.41181002621124,-246.21670669344914,car,0 days 01:11:54.008000
2024-09-14 12:58:59.838,0 days 01:11:54.288000,0 days 00:00:03.684000,8100,132,4,0,True,8,car,271.17277777777775,0.04494804478569769,3589.2509945768834,493.85775058406836,-246.25668917871752,car,0 days 01:11:54.288000
2024-09-14 12:59:00.078,0 days 01:11:54.528000,0 days 00:00:03.924000,7623,127,4,2,True,8,car,279.6394444444444,0.046351430905932696,3643.9213159531155,553.7185420522519,-243.6721317521679,car,0 days 01:11:54.528000
2024-09-14 12:59:00.358,0 days 01:11:54.808000,0 days 00:00:04.204000,7929,120,4,51,False,8,car,288.9727777777777,0.0478984707235146,3691.1632127037274,631.661776571625,-244.1759686168216,car,0 days 01:11:54.808000
2024-09-14 12:59:00.678,0 days 01:11:55.128000,0 days 00:00:04.524000,8221,124,4,57,False,8,car,299.99499999999995,0.04972545107951609,3721.7981071261374,731.6682814987164,-246.01306475839044,car,0 days 01:11:55.128000
2024-09-14 12:59:00.838,0 days 01:11:55.288000,0 days 00:00:04.684000,8317,126,4,61,False,8,car,305.59499999999997,0.05065367497006524,3725.6839332463055,786.3787725298639,-245.3331640780535,car,0 days 01:11:55.288000
2024-09-14 12:59:01.198,0 days 01:11:55.648000,0 days 00:00:05.044000,8959,134,4,80,False,8,car,318.99499999999995,0.052874782136736395,3705.920311077113,917.9350512032305,-243.89981399392988,car,0 days 01:11:55.648000
2024-09-14 12:59:01.358,0 days 01:11:55.808000,0 days 00:00:05.204000,9155,142,4,76,False,8,car,325.3061111111111,0.053920875727672735,3686.2357384847965,978.7692826234344,-244.01891054344472,car,0 days 01:11:55.808000
2024-09-14 12:59:01.598,0 days 01:11:56.048000,0 days 00:00:05.444000,9972,153,4,100,False,8,car,335.50611111111107,0.05561156924260153,3648.4735297172956,1074.6853863281747,-243.8278796141223,car,0 days 01:11:56.048000
2024-09-14 12:59:01.838,0 days 01:11:56.288000,0 days 00:00:05.684000,10679,163,4,100,False,8,car,346.37277777777774,0.05741276560164332,3601.7806738756626,1178.2974066976672,-243.01397344538825,car,0 days 01:11:56.288000
2024-09-14 12:59:02.158,0 days 01:11:56.608000,0 days 00:00:06.004000,11457,177,4,100,False,8,car,362.10611111111103,0.06002063272270995,3540.1339379161495,1312.3410469151231,-242.05112533207068,car,0 days 01:11:56.608000
2024-09-14 12:59:02.318,0 days 01:11:56.768000,0 days 00:00:06.164000,11843,185,4,100,False,8,car,370.32833333333326,0.06138350113343687,3508.9298753625512,1384.7888879931518,-242.00300062686597,car,0 days 01:11:56.768000
2024-09-14 12:59:02.517,0 days 01:11:56.967000,0 days 00:00:06.363000,12169,192,4,100,False,8,car,380.9416666666666,0.06314270641171572,3446.101571123786,1535.9722772133211,-241.36245065008987,car,0 days 01:11:56.967000
2024-09-14 12:59:02.837,0 days 01:11:57.287000,0 days 00:00:06.683000,10981,203,5,100,False,8,car,398.98611111111103,0.06613365005904073,3394.462260836162,1660.507093719258,-241.04577134648662,car,0 days 01:11:57.287000
2024-09-14 12:59:03.197,0 days 01:11:57.647000,0 days 00:00:07.043000,11551,216,5,100,False,8,car,420.58611111111105,0.06971394220830172,3318.2488305050874,1837.0176179344064,-240.03603210175922,car,0 days 01:11:57.647000
2024-09-14 12:59:03.357,0 days 01:11:57.807000,0 days 00:00:07.203000,11816,219,5,100,False,8,car,430.3194444444444,0.07132728373235142,3279.7592996949834,1921.298989972176,-240.047288722742,car,0 days 01:11:57.807000
2024-09-14 12:59:03.638,0 days 01:11:58.088000,0 days 00:00:07.484000,11239,226,5,100,False,8,car,447.9599999999999,0.07425128107328464,3186.958739999532,2125.9511137351874,-239.18877634778352,car,0 days 01:11:58.088000
2024-09-14 12:59:03.798,0 days 01:11:58.248000,0 days 00:00:07.644000,10845,231,5,100,False,8,car,458.2266666666666,0.07595302487262474,3147.316981082946,2213.628831774526,-238.94017920193843,car,0 days 01:11:58.248000
2024-09-14 12:59:04.038,0 days 01:11:58.488000,0 days 00:00:07.884000,10951,234,6,100,False,8,car,473.8266666666666,0.07853879142486879,3102.394974732859,2313.57847574212,-238.81314889607728,car,0 days 01:11:58.488000
2024-09-14 12:59:04.238,0 days 01:11:58.688000,0 days 00:00:08.084000,11058,241,6,100,False,8,car,487.21555555555545,0.0807580568774714,3046.516072051353,2440.1698854483993,-237.93095789213132,car,0 days 01:11:58.688000
2024-09-14 12:59:04.478,0 days 01:11:58.928000,0 days 00:00:08.324000,11267,245,6,100,False,8,car,503.5488888888888,0.08346537655823974,2980.398611804835,2590.34193193969,-237.07592767409767,car,0 days 01:11:58.928000
2024-09-14 12:59:04.638,0 days 01:11:59.088000,0 days 00:00:08.484000,11453,250,6,100,False,8,car,514.66,0.08530709062678962,2937.028316205373,2689.3385462890355,-237.04274774266065,car,0 days 01:11:59.088000
2024-09-14 12:59:04.798,0 days 01:11:59.248000,0 days 00:00:08.644000,11595,252,6,100,False,8,car,525.86,0.08716353840788792,2889.194483443606,2797.7173239588074,-236.7298303300194,car,0 days 01:11:59.248000
2024-09-14 12:59:05.158,0 days 01:11:59.608000,0 days 00:00:09.004000,11143,237,6,1,True,8,car,549.56,0.09109191451610482,2783.144315948591,3036.1893679174946,-235.81783147594643,car,0 days 01:11:59.608000
2024-09-14 12:59:05.358,0 days 01:11:59.808000,0 days 00:00:09.204000,9743,210,6,0,True,8,car,561.2266666666667,0.0930257142880822,2725.8310184876086,3166.267565022804,-234.49379138014058,car,0 days 01:11:59.808000
2024-09-14 12:59:05.558,0 days 01:12:00.008000,0 days 00:00:09.404000,8623,186,6,0,True,8,car,571.56,0.09473850837183359,2662.4061795867406,3308.305807160913,-233.87919274760088,car,0 days 01:12:00.008000
2024-09-14 12:59:05.718,0 days 01:12:00.168000,0 days 00:00:09.564000,8288,167,6,0,True,8,car,578.9822222222222,0.09596877336962492,2640.206876232656,3358.666445498859,-233.2679404688035,car,0 days 01:12:00.168000
2024-09-14 12:59:05.958,0 days 01:12:00.408000,0 days 00:00:09.804000,8986,148,5,0,True,8,car,588.8488888888888,0.09760421546249722,2619.968599129689,3404.5156455189594,-233.0404451273834,car,0 days 01:12:00.408000
2024-09-14 12:59:06.158,0 days 01:12:00.608000,0 days 00:00:10.004000,9337,133,5,0,True,8,car,596.2377777777778,0.09882895531808289,2588.7012170854227,3473.7203215529767,-233.2947582878078,car,0 days 01:12:00.608000
2024-09-14 12:59:06.478,0 days 01:12:00.928000,0 days 00:00:10.324000,8463,119,3,0,True,8,car,606.8155555555555,0.10058226711134238,2540.02882036169,3570.2755527047193,-232.03460068882123,car,0 days 01:12:00.928000
2024-09-14 12:59:06.798,0 days 01:12:01.248000,0 days 00:00:10.644000,8044,108,3,0,True,8,car,616.4155555555556,0.1021735080665695,2479.1715662259376,3644.016070357631,-230.9600049253488,car,0 days 01:12:01.248000
2024-09-14 12:59:06.998,0 days 01:12:01.448000,0 days 00:00:10.844000,7670,104,3,0,True,8,car,622.1933333333333,0.10313119938221543,2400.4425475853072,3688.189128028719,-231.22148371019262,car,0 days 01:12:01.448000
2024-09-14 12:59:07.198,0 days 01:12:01.648000,0 days 00:00:11.044000,7420,101,3,0,True,8,car,627.8044444444444,0.10406126498683312,2375.6354367949643,3692.7837436025347,-233.58733074297533,car,0 days 01:12:01.648000
2024-09-14 12:59:07.398,0 days 01:12:01.848000,0 days 00:00:11.244000,7539,100,3,31,False,8,car,633.3599999999999,0.10498212202110806,2335.014050251756,3688.6273937803344,-233.50394386434124,car,0 days 01:12:01.848000
2024-09-14 12:59:07.598,0 days 01:12:02.048000,0 days 00:00:11.444000,7876,99,3,43,False,8,car,638.8599999999999,0.10589377048504026,2273.3036483016813,3682.236680911169,-231.9727846816592,car,0 days 01:12:02.048000
2024-09-14 12:59:08.038,0 days 01:12:02.488000,0 days 00:00:11.884000,8778,109,3,52,False,8,car,652.1822222222221,0.10810198565323156,2146.910710688382,3648.2214488913187,-229.69985638147506,car,0 days 01:12:02.488000
2024-09-14 12:59:08.198,0 days 01:12:02.648000,0 days 00:00:12.044000,9054,113,3,72,False,8,car,657.2044444444443,0.10893444041221612,2099.1288055354776,3632.3150323600626,-230.00841860397142,car,0 days 01:12:02.648000
2024-09-14 12:59:08.358,0 days 01:12:02.808000,0 days 00:00:12.204000,9350,117,3,78,False,8,car,662.4044444444444,0.10979636259629746,2050.06905238327,3614.637727143256,-229.95486143371926,car,0 days 01:12:02.808000
2024-09-14 12:59:08.638,0 days 01:12:03.088000,0 days 00:00:12.484000,10383,128,3,98,False,8,car,672.3599999999999,0.11144653840171816,1952.6390229328392,3576.739928039128,-231.07137594493472,car,0 days 01:12:03.088000
2024-09-14 12:59:08.878,0 days 01:12:03.328000,0 days 00:00:12.724000,11359,143,3,100,False,8,car,681.8933333333332,0.11302672907253396,1819.993200560942,3524.041273313202,-230.95701525755695,car,0 days 01:12:03.328000
2024-09-14 12:59:09.117,0 days 01:12:03.567000,0 days 00:00:12.963000,11724,160,3,100,False,8,car,692.5155555555554,0.11478740772206764,1752.0261293686037,3496.912582701987,-230.94495812866094,car,0 days 01:12:03.567000
2024-09-14 12:59:09.477,0 days 01:12:03.927000,0 days 00:00:13.323000,11331,174,4,100,False,14,car,709.9155555555554,0.11767153195341677,1595.8386719094146,3439.1522345442227,-230.84658299045014,car,0 days 01:12:03.927000
2024-09-14 12:59:09.717,0 days 01:12:04.167000,0 days 00:00:13.563000,11424,188,4,100,False,12,car,722.4488888888887,0.11974898542274104,1436.9219310592252,3381.271916934428,-229.8344804145443,car,0 days 01:12:04.167000
2024-09-14 12:59:09.957,0 days 01:12:04.407000,0 days 00:00:13.803000,10683,197,5,100,False,12,car,735.5822222222221,0.12192589145176701,1364.2080501958728,3355.193265224923,-230.0850414662101,car,0 days 01:12:04.407000
2024-09-14 12:59:10.117,0 days 01:12:04.567000,0 days 00:00:13.963000,11064,205,5,100,False,12,car,744.693333333333,0.12343609698797789,1282.1763077434282,3324.1432678365827,-229.19956000482262,car,0 days 01:12:04.567000
2024-09-14 12:59:10.398,0 days 01:12:04.848000,0 days 00:00:14.244000,11397,216,5,100,False,12,car,761.5533333333331,0.12623071391559548,1119.7443636522648,3263.5071020157156,-229.0241174081097,car,0 days 01:12:04.848000
2024-09-14 12:59:10.718,0 days 01:12:05.168000,0 days 00:00:14.564000,11366,226,5,100,False,12,car,781.642222222222,0.1295605329515337,854.8802553498939,3164.973860054617,-228.8201499026889,car,0 days 01:12:05.168000
2024-09-14 12:59:10.878,0 days 01:12:05.328000,0 days 00:00:14.724000,10688,229,5,100,False,12,car,791.8199999999998,0.1312475430383254,799.9695801928885,3144.2765923008023,-228.3776080088043,car,0 days 01:12:05.328000
2024-09-14 12:59:11.038,0 days 01:12:05.488000,0 days 00:00:14.884000,10798,236,6,100,False,12,car,802.3088888888888,0.1329861211190365,744.0622620173386,3123.414343323017,-228.04555677169938,car,0 days 01:12:05.488000
2024-09-14 12:59:11.318,0 days 01:12:05.768000,0 days 00:00:15.164000,11270,244,6,100,False,12,car,821.2866666666665,0.13613176874811972,572.2313096771496,3059.8493360655625,-228.00290449634824,car,0 days 01:12:05.768000
2024-09-14 12:59:11.478,0 days 01:12:05.928000,0 days 00:00:15.324000,11473,246,6,100,False,12,car,832.2199999999999,0.1379440153915728,414.61468418590715,3000.4650468512923,-228.0110172459206,car,0 days 01:12:05.928000
2024-09-14 12:59:11.758,0 days 01:12:06.208000,0 days 00:00:15.604000,11706,254,6,100,False,12,car,851.9755555555554,0.14121858300545448,275.86591696621076,2947.86136020764,-227.90703684352658,car,0 days 01:12:06.208000
2024-09-14 12:59:12.198,0 days 01:12:06.648000,0 days 00:00:16.044000,11345,265,6,100,False,12,car,884.3644444444444,0.14658717951527744,-9.136801914208355,2840.8981601895657,-229.01319640317962,car,0 days 01:12:06.648000
2024-09-14 12:59:12.518,0 days 01:12:06.968000,0 days 00:00:16.364000,10868,271,7,100,False,12,car,908.4533333333334,0.1505800156158936,-231.62069414180343,2757.4527239368804,-229.7052367713068,car,0 days 01:12:06.968000
2024-09-14 12:59:12.958,0 days 01:12:07.408000,0 days 00:00:16.804000,11250,278,7,100,False,12,car,942.431111111111,0.15621197723751915,-602.4698348265763,2617.341179507104,-230.97772309403746,car,0 days 01:12:07.408000
2024-09-14 12:59:13.318,0 days 01:12:07.768000,0 days 00:00:17.164000,11468,285,7,100,False,12,car,970.9311111111112,0.16093597382334962,-807.5604767950528,2536.4389834892445,-231.99678417015915,car,0 days 01:12:07.768000
2024-09-14 12:59:13.558,0 days 01:12:08.008000,0 days 00:00:17.404000,11617,288,7,100,False,12,car,990.1311111111111,0.1641184557338038,-1070.426346692194,2425.2082553306723,-232.00157946442104,car,0 days 01:12:08.008000
2024-09-14 12:59:13.998,0 days 01:12:08.448000,0 days 00:00:17.844000,11644,294,7,100,False,12,car,1026.0644444444445,0.17007455903149415,-1296.364506510005,2327.0101004958833,-231.91946249367868,car,0 days 01:12:08.448000
2024-09-14 12:59:14.398,0 days 01:12:08.848000,0 days 00:00:18.244000,10741,300,8,100,False,12,car,1059.3977777777777,0.1755997012371438,-1694.771228652555,2154.179798820768,-233.0708493769654,car,0 days 01:12:08.848000
2024-09-14 12:59:14.798,0 days 01:12:09.248000,0 days 00:00:18.644000,10838,305,8,100,False,12,car,1093.2866666666664,0.18121692914622092,-1900.6543043966972,2066.189514100884,-233.0137723704426,car,0 days 01:12:09.248000
2024-09-14 12:59:15.038,0 days 01:12:09.488000,0 days 00:00:18.884000,10934,307,8,100,False,12,car,1113.7533333333333,0.18460936646048987,-2094.069445932963,1982.2695755672642,-232.55765878650556,car,0 days 01:12:09.488000
2024-09-14 12:59:15.198,0 days 01:12:09.648000,0 days 00:00:19.044000,10981,307,8,100,False,12,car,1127.3977777777777,0.1868709913366691,-2218.5431518596406,1928.5440171191003,-231.9866793191726,car,0 days 01:12:09.648000
2024-09-14 12:59:15.398,0 days 01:12:09.848000,0 days 00:00:19.244000,11077,311,8,100,False,12,car,1144.6755555555555,0.18973485671326418,-2368.8496278132657,1863.2826681983947,-231.78447454219864,car,0 days 01:12:09.848000
2024-09-14 12:59:15.837,0 days 01:12:10.287000,0 days 00:00:19.683000,11172,314,8,100,False,12,car,1182.966111111111,0.1960816796505974,-2793.51785158052,1680.7556966431803,-230.98363576037153,car,0 days 01:12:10.287000
2024-09-14 12:59:16.117,0 days 01:12:10.567000,0 days 00:00:19.963000,11303,317,8,100,False,12,car,1207.6216666666667,0.20016844316870958,-2962.492541888853,1608.3422775821427,-230.095381625563,car,0 days 01:12:10.567000
2024-09-14 12:59:16.357,0 days 01:12:10.807000,0 days 00:00:20.203000,11457,319,8,100,False,12,car,1228.888333333333,0.20369348389591402,-3146.404982800294,1528.5844191086528,-229.97785905855554,car,0 days 01:12:10.807000
2024-09-14 12:59:16.597,0 days 01:12:11.047000,0 days 00:00:20.443000,11468,320,8,100,False,12,car,1250.2216666666666,0.20722957490752983,-3341.405536865775,1443.0034495095495,-228.91542320412805,car,0 days 01:12:11.047000
2024-09-14 12:59:16.838,0 days 01:12:11.288000,0 days 00:00:20.684000,11418,320,8,100,False,12,car,1271.6438888888888,0.210780399631694,-3538.1239681127445,1356.2228672205074,-227.5382266629964,car,0 days 01:12:11.288000
2024-09-14 12:59:17.038,0 days 01:12:11.488000,0 days 00:00:20.884000,11521,323,8,100,False,12,car,1289.5883333333331,0.21375476785240205,-3701.247391119432,1283.203270607818,-226.59502835398644,car,0 days 01:12:11.488000
2024-09-14 12:59:17.278,0 days 01:12:11.728000,0 days 00:00:21.124000,11536,324,8,100,False,12,car,1311.188333333333,0.21733506000166303,-3899.858199369397,1194.7642647361513,-225.2779972227628,car,0 days 01:12:11.728000
2024-09-14 12:59:17.518,0 days 01:12:11.968000,0 days 00:00:21.364000,11581,325,8,100,False,12,car,1332.8549999999998,0.22092640243533532,-4080.5377257447753,1114.3074435984242,-224.51938844050977,car,0 days 01:12:11.968000
2024-09-14 12:59:17.838,0 days 01:12:12.288000,0 days 00:00:21.684000,11615,324,8,100,False,12,car,1361.6549999999997,0.22570012530101663,-4425.795818967917,961.420014979916,-223.29595315838932,car,0 days 01:12:12.288000
2024-09-14 12:59:18.078,0 days 01:12:12.528000,0 days 00:00:21.924000,11392,318,8,1,True,8,car,1382.8549999999996,0.22921411574380976,-4615.172363128548,877.3047283822139,-223.3746465847267,car,0 days 01:12:12.528000
2024-09-14 12:59:18.438,0 days 01:12:12.888000,0 days 00:00:22.284000,9063,259,8,2,True,8,car,1408.7549999999994,0.23350715123759955,-4802.7595320212195,792.7832826952996,-224.03096290213625,car,0 days 01:12:12.888000
