Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:37:16.994,0 days 00:50:11.444000,0 days 00:00:00.067000,9118,146,4,29,False,8,car,2.658055555555558,0.00044242016452075147,969.1025661588881,-631.234628928072,-245.56824684618633,car,0 days 00:50:11.444000
2024-09-14 12:37:17.353,0 days 00:50:11.803000,0 days 00:00:00.426000,9105,146,4,30,False,8,car,17.2175,0.002865767484323306,1160.837914240987,-551.1522310625136,-244.99716256640713,car,0 days 00:50:11.803000
2024-09-14 12:37:17.593,0 days 00:50:12.043000,0 days 00:00:00.666000,8985,144,4,29,False,8,car,26.817500000000003,0.004463639872852636,1258.8674957480875,-510.36577147357644,-244.98425926749263,car,0 days 00:50:12.043000
2024-09-14 12:37:17.753,0 days 00:50:12.203000,0 days 00:00:00.826000,8973,144,4,29,False,8,car,33.2175,0.0055288881318721885,1299.0757738586283,-493.8259184052929,-244.98822842275098,car,0 days 00:50:12.203000
2024-09-14 12:37:18.233,0 days 00:50:12.683000,0 days 00:00:01.306000,8985,143,4,21,False,8,car,52.28416666666667,0.00870244023686794,1436.091762514715,-437.93478526810816,-244.34512315223108,car,0 days 00:50:12.683000
2024-09-14 12:37:18.473,0 days 00:50:12.923000,0 days 00:00:01.546000,8840,142,4,0,False,8,car,61.75083333333334,0.010278119953334363,1535.6989913149414,-396.13949877453064,-243.79267817768238,car,0 days 00:50:12.923000
2024-09-14 12:37:18.673,0 days 00:50:13.123000,0 days 00:00:01.746000,9455,140,4,0,False,8,car,69.52861111111112,0.011572692490337292,1613.3373311567777,-363.1271041946519,-243.9898500591986,car,0 days 00:50:13.123000
2024-09-14 12:37:18.833,0 days 00:50:13.283000,0 days 00:00:01.906000,9765,138,4,0,False,8,car,75.66194444444444,0.01259355540523103,1660.04393075466,-343.44895056501434,-244.21827109030778,car,0 days 00:50:13.283000
2024-09-14 12:37:18.993,0 days 00:50:13.443000,0 days 00:00:02.066000,9905,136,3,0,False,8,car,81.70638888888888,0.013599623205416163,1707.3930975470469,-323.6633940972164,-243.8337948538426,car,0 days 00:50:13.443000
2024-09-14 12:37:19.193,0 days 00:50:13.643000,0 days 00:00:02.266000,9913,134,3,0,False,8,car,89.15083333333334,0.014838714062261825,1777.0984800243582,-294.3562590764426,-242.78534555492985,car,0 days 00:50:13.643000
2024-09-14 12:37:19.393,0 days 00:50:13.843000,0 days 00:00:02.466000,9715,133,3,0,False,8,car,96.53972222222224,0.01606855797241461,1845.5741951166176,-265.00331088669753,-242.97812917941272,car,0 days 00:50:13.843000
2024-09-14 12:37:19.593,0 days 00:50:14.043000,0 days 00:00:02.666000,9548,131,3,0,False,8,car,103.81750000000001,0.017279907989181637,1912.443445396102,-236.88508931838786,-243.00729408588015,car,0 days 00:50:14.043000
2024-09-14 12:37:19.753,0 days 00:50:14.203000,0 days 00:00:02.826000,9515,131,3,0,False,8,car,109.63972222222223,0.018248988002595258,1969.1603625782654,-213.3831645943583,-242.99547218845075,car,0 days 00:50:14.203000
2024-09-14 12:37:19.993,0 days 00:50:14.443000,0 days 00:00:03.066000,9377,128,3,0,False,8,car,118.17305555555556,0.019669319014621326,2037.4625861215382,-184.7182429096905,-243.00088269999702,car,0 days 00:50:14.443000
2024-09-14 12:37:20.273,0 days 00:50:14.723000,0 days 00:00:03.346000,9167,125,3,24,False,8,car,127.89527777777779,0.02128753468587499,2193.7528290528667,-119.36250326746946,-243.00005127992787,car,0 days 00:50:14.723000
2024-09-14 12:37:20.513,0 days 00:50:14.963000,0 days 00:00:03.586000,9167,125,3,30,False,8,car,136.22861111111112,0.0226745766898067,2250.466746906472,-95.29760479148393,-243.0009176927778,car,0 days 00:50:14.963000
2024-09-14 12:37:20.713,0 days 00:50:15.163000,0 days 00:00:03.786000,9272,125,3,31,False,8,car,143.17305555555558,0.023830445026416458,2279.0501564383603,-83.79631470427034,-242.9998516427243,car,0 days 00:50:15.163000
2024-09-14 12:37:20.873,0 days 00:50:15.323000,0 days 00:00:03.946000,9313,125,3,31,False,8,car,148.72861111111115,0.024755139695704267,2331.316449415232,-63.09217163088384,-242.9996304481753,car,0 days 00:50:15.323000
2024-09-14 12:37:21.073,0 days 00:50:15.523000,0 days 00:00:04.146000,9217,125,3,29,False,8,car,155.67305555555558,0.025911008032314022,2395.1890241734254,-36.19556441621519,-243.00252165938247,car,0 days 00:50:15.523000
2024-09-14 12:37:21.554,0 days 00:50:16.004000,0 days 00:00:04.627000,9176,124,3,23,False,8,car,172.24083333333334,0.028668632475064116,2566.7132256412365,35.60327036808369,-243.98199062752752,car,0 days 00:50:16.004000
2024-09-14 12:37:21.714,0 days 00:50:16.164000,0 days 00:00:04.787000,9119,124,3,25,False,8,car,177.75194444444446,0.029585929586997625,2634.0368331761,64.67591903710844,-244.079442307484,car,0 days 00:50:16.164000
2024-09-14 12:37:22.114,0 days 00:50:16.564000,0 days 00:00:05.187000,9096,123,3,22,False,8,car,191.41861111111115,0.03186067847344563,2744.1949032297493,113.0122884816399,-244.4925834544075,car,0 days 00:50:16.564000
2024-09-14 12:37:22.354,0 days 00:50:16.804000,0 days 00:00:05.427000,8961,122,3,0,False,8,car,199.55194444444444,0.033214431469282976,2801.252134836931,137.924437192588,-245.02994637028303,car,0 days 00:50:16.804000
2024-09-14 12:37:22.514,0 days 00:50:16.964000,0 days 00:00:05.587000,9521,120,3,0,False,8,car,204.8852777777778,0.03410213835179927,2869.583756777455,167.83205310722678,-245.01634309148028,car,0 days 00:50:16.964000
2024-09-14 12:37:22.794,0 days 00:50:17.244000,0 days 00:00:05.867000,9916,118,2,0,False,8,car,214.06305555555556,0.035629733945462726,2934.6907905968856,195.45064178807027,-245.00386346186332,car,0 days 00:50:17.244000
2024-09-14 12:37:22.994,0 days 00:50:17.444000,0 days 00:00:06.067000,9910,116,2,0,True,8,car,220.50750000000002,0.03670237976183658,2992.214189904323,218.5192511258179,-244.97522210283387,car,0 days 00:50:17.444000
2024-09-14 12:37:23.274,0 days 00:50:17.724000,0 days 00:00:06.347000,9552,113,2,0,True,8,car,229.2963888888889,0.03816524672864989,3075.5899650490273,250.85536583815198,-245.71733032418572,car,0 days 00:50:17.724000
2024-09-14 12:37:23.554,0 days 00:50:18.004000,0 days 00:00:06.627000,9246,108,2,0,True,8,car,237.6963888888889,0.03956338506861305,3155.3264473084555,278.62869632804495,-246.0312834332169,car,0 days 00:50:18.004000
2024-09-14 12:37:23.754,0 days 00:50:18.204000,0 days 00:00:06.827000,9004,105,2,0,False,8,car,243.52972222222223,0.040534314471365254,3225.531645089759,303.0217390486648,-245.9254119310898,car,0 days 00:50:18.204000
