Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:15:35.829,0 days 00:28:30.279000,0 days 00:00:00.272000,12004,338,8,100,False,12,car,25.53777777777778,0.00427218685352713,1407,-449,-244,car,0 days 00:28:30.279000
2024-09-14 12:15:36.069,0 days 00:28:30.519000,0 days 00:00:00.512000,12021,338,8,100,False,12,car,48.07111111111111,0.008041763488992243,1533,-397,-243,car,0 days 00:28:30.519000
2024-09-14 12:15:36.309,0 days 00:28:30.759000,0 days 00:00:00.752000,12023,339,8,100,False,12,car,70.67111111111112,0.01182249271805341,1807,-281,-243,car,0 days 00:28:30.759000
2024-09-14 12:15:36.509,0 days 00:28:30.959000,0 days 00:00:00.952000,12033,339,8,100,False,12,car,89.50444444444445,0.014973100408937713,2026,-189,-242,car,0 days 00:28:30.959000
2024-09-14 12:15:36.789,0 days 00:28:31.239000,0 days 00:00:01.232000,12049,339,8,100,False,12,car,115.87111111111112,0.01938395117617574,2256,-93,-242,car,0 days 00:28:31.239000
2024-09-14 12:15:37.229,0 days 00:28:31.679000,0 days 00:00:01.672000,11965,340,8,100,False,12,car,157.42666666666668,0.026335734517713972,2527,19,-243,car,0 days 00:28:31.679000
2024-09-14 12:15:37.429,0 days 00:28:31.879000,0 days 00:00:01.872000,12350,332,8,100,True,8,car,175.87111111111113,0.029421285412621314,2716,100,-244,car,0 days 00:28:31.879000
2024-09-14 12:15:37.669,0 days 00:28:32.119000,0 days 00:00:02.112000,10670,298,8,3,True,8,car,195.7377777777778,0.032744758304244406,2945,201,-245,car,0 days 00:28:32.119000
2024-09-14 12:15:37.869,0 days 00:28:32.319000,0 days 00:00:02.312000,9270,260,8,2,True,8,car,210.18222222222224,0.035161153583388706,3028,235,-245,car,0 days 00:28:32.319000
2024-09-14 12:15:38.109,0 days 00:28:32.559000,0 days 00:00:02.552000,7640,210,8,1,True,8,car,224.18222222222224,0.03750319823855934,3213,299,-245,car,0 days 00:28:32.559000
2024-09-14 12:15:38.469,0 days 00:28:32.919000,0 days 00:00:02.912000,8080,175,8,0,True,8,car,241.68222222222224,0.04043075405752263,3359,352,-246,car,0 days 00:28:32.919000
2024-09-14 12:15:38.629,0 days 00:28:33.079000,0 days 00:00:03.072000,8004,160,8,0,True,8,car,248.79333333333335,0.041620364041101365,3408,374,-247,car,0 days 00:28:33.079000
2024-09-14 12:15:38.870,0 days 00:28:33.320000,0 days 00:00:03.313000,8661,148,7,0,True,8,car,258.7011111111111,0.04327782532603442,3496,420,-246,car,0 days 00:28:33.320000
2024-09-14 12:15:39.110,0 days 00:28:33.560000,0 days 00:00:03.553000,8242,135,5,0,True,8,car,267.7011111111111,0.044783425461501256,3566,470,-246,car,0 days 00:28:33.560000
2024-09-14 12:15:39.349,0 days 00:28:33.799000,0 days 00:00:03.792000,7679,128,4,1,True,8,car,276.1988888888889,0.04620500939187785,3641,553,-244,car,0 days 00:28:33.799000
2024-09-14 12:15:39.549,0 days 00:28:33.999000,0 days 00:00:03.992000,7150,122,4,1,True,8,car,282.9766666666667,0.04733885640747633,3686,617,-244,car,0 days 00:28:33.999000
2024-09-14 12:15:39.869,0 days 00:28:34.319000,0 days 00:00:04.312000,7422,113,4,14,False,8,car,293.02111111111117,0.0490191805092813,3710,683,-245,car,0 days 00:28:34.319000
2024-09-14 12:15:40.309,0 days 00:28:34.759000,0 days 00:00:04.752000,7498,116,4,43,False,8,car,307.1988888888889,0.051390965414041395,3723,812,-245,car,0 days 00:28:34.759000
2024-09-14 12:15:40.629,0 days 00:28:35.079000,0 days 00:00:05.072000,8004,120,4,61,False,8,car,317.8655555555556,0.0531753803894095,3704,918,-243,car,0 days 00:28:35.079000
2024-09-14 12:15:40.789,0 days 00:28:35.239000,0 days 00:00:05.232000,8368,126,4,67,False,8,car,323.4655555555556,0.054112198251477756,3679,996,-243,car,0 days 00:28:35.239000
2024-09-14 12:15:41.029,0 days 00:28:35.479000,0 days 00:00:05.472000,8892,132,4,76,False,8,car,332.26555555555564,0.05558434060615644,3636,1104,-243,car,0 days 00:28:35.479000
2024-09-14 12:15:41.389,0 days 00:28:35.839000,0 days 00:00:05.832000,9843,150,4,100,False,8,car,347.26555555555564,0.05809367416526783,3579,1226,-242,car,0 days 00:28:35.839000
2024-09-14 12:15:41.549,0 days 00:28:35.999000,0 days 00:00:05.992000,10003,156,4,100,False,8,car,354.198888888889,0.0592535438992571,3561,1264,-242,car,0 days 00:28:35.999000
2024-09-14 12:15:41.789,0 days 00:28:36.239000,0 days 00:00:06.232000,11066,170,4,100,False,8,car,365.53222222222234,0.061149484810585714,3525,1346,-241,car,0 days 00:28:36.239000
2024-09-14 12:15:42.069,0 days 00:28:36.519000,0 days 00:00:06.512000,11540,179,4,100,False,8,car,379.45444444444456,0.06347851810656095,3472,1471,-241,car,0 days 00:28:36.519000
2024-09-14 12:15:42.309,0 days 00:28:36.759000,0 days 00:00:06.752000,11999,183,4,100,False,8,car,391.65444444444455,0.06551944273463822,3431,1573,-241,car,0 days 00:28:36.759000
2024-09-14 12:15:42.469,0 days 00:28:36.919000,0 days 00:00:06.912000,11427,193,4,100,False,8,car,400.23222222222233,0.06695440977733007,3373,1710,-241,car,0 days 00:28:36.919000
2024-09-14 12:15:42.669,0 days 00:28:37.119000,0 days 00:00:07.112000,10340,201,4,100,False,8,car,411.398888888889,0.06882246920466856,3329,1812,-240,car,0 days 00:28:37.119000
2024-09-14 12:15:42.989,0 days 00:28:37.439000,0 days 00:00:07.432000,11426,214,5,100,False,8,car,430.42111111111126,0.07200467591074167,3278,1924,-240,car,0 days 00:28:37.439000
2024-09-14 12:15:43.309,0 days 00:28:37.759000,0 days 00:00:07.752000,11752,222,5,100,False,8,car,450.15444444444455,0.07530584361517265,3196,2105,-238,car,0 days 00:28:37.759000
2024-09-14 12:15:43.469,0 days 00:28:37.919000,0 days 00:00:07.912000,11976,224,5,100,False,8,car,460.1100000000001,0.07697129759218288,3156,2195,-239,car,0 days 00:28:37.919000
2024-09-14 12:15:43.749,0 days 00:28:38.199000,0 days 00:00:08.192000,11392,233,5,100,False,8,car,478.2322222222224,0.08000294428470932,3073,2379,-238,car,0 days 00:28:38.199000
2024-09-14 12:15:44.229,0 days 00:28:38.679000,0 days 00:00:08.672000,11104,240,6,100,False,8,car,510.2322222222224,0.08535618921081363,2936,2690,-237,car,0 days 00:28:38.679000
2024-09-14 12:15:44.389,0 days 00:28:38.839000,0 days 00:00:08.832000,11408,247,6,100,False,8,car,521.2100000000002,0.08719264962296329,2907,2754,-237,car,0 days 00:28:38.839000
2024-09-14 12:15:44.589,0 days 00:28:39.039000,0 days 00:00:09.032000,11653,244,6,17,True,8,car,534.7655555555557,0.08946034365416025,2856,2871,-236,car,0 days 00:28:39.039000
2024-09-14 12:15:44.789,0 days 00:28:39.239000,0 days 00:00:09.232000,10706,222,6,6,True,8,car,547.098888888889,0.0915235734694296,2777,3048,-235,car,0 days 00:28:39.239000
2024-09-14 12:15:45.069,0 days 00:28:39.519000,0 days 00:00:09.512000,8746,196,6,0,True,8,car,562.3433333333335,0.09407379987172654,2731,3153,-235,car,0 days 00:28:39.519000
2024-09-14 12:15:45.310,0 days 00:28:39.760000,0 days 00:00:09.753000,7540,176,6,0,True,8,car,574.1255555555557,0.09604483491326855,2682,3263,-234,car,0 days 00:28:39.760000
2024-09-14 12:15:45.550,0 days 00:28:40,0 days 00:00:09.993000,8052,152,6,0,True,8,car,584.258888888889,0.09774002913986825,2626,3390,-233,car,0 days 00:28:40
2024-09-14 12:15:45.790,0 days 00:28:40.240000,0 days 00:00:10.233000,8703,131,6,0,True,8,car,592.9922222222224,0.09920101890095089,2593,3463,-233,car,0 days 00:28:40.240000
2024-09-14 12:15:46.069,0 days 00:28:40.519000,0 days 00:00:10.512000,8310,120,4,0,True,8,car,602.2922222222223,0.10075680570759994,2557,3535,-232,car,0 days 00:28:40.519000
2024-09-14 12:15:46.309,0 days 00:28:40.759000,0 days 00:00:10.752000,7822,109,3,0,True,8,car,609.558888888889,0.10197243840956946,2529,3587,-231,car,0 days 00:28:40.759000
2024-09-14 12:15:46.629,0 days 00:28:41.079000,0 days 00:00:11.072000,7430,101,3,0,False,8,car,618.5366666666667,0.1034743210138376,2475,3645,-230,car,0 days 00:28:41.079000
2024-09-14 12:15:46.989,0 days 00:28:41.439000,0 days 00:00:11.432000,6854,94,3,9,False,8,car,627.9366666666667,0.10504683671088073,2379,3692,-232,car,0 days 00:28:41.439000
2024-09-14 12:15:47.309,0 days 00:28:41.759000,0 days 00:00:11.752000,7414,93,3,44,False,8,car,636.2033333333334,0.10642975831679101,2318,3687,-232,car,0 days 00:28:41.759000
2024-09-14 12:15:47.669,0 days 00:28:42.119000,0 days 00:00:12.112000,8090,98,3,55,False,8,car,646.0033333333333,0.10806918957541045,2218,3669,-231,car,0 days 00:28:42.119000
2024-09-14 12:15:47.949,0 days 00:28:42.399000,0 days 00:00:12.392000,8714,106,3,60,False,8,car,654.2477777777777,0.10944839365012204,2142,3646,-229,car,0 days 00:28:42.399000
2024-09-14 12:15:48.269,0 days 00:28:42.719000,0 days 00:00:12.712000,9350,115,3,81,False,8,car,664.47,0.11115845800151648,2023,3603,-229,car,0 days 00:28:42.719000
2024-09-14 12:15:48.509,0 days 00:28:42.959000,0 days 00:00:12.952000,10171,129,3,81,False,8,car,673.07,0.11259714257540701,1944,3573,-230,car,0 days 00:28:42.959000
2024-09-14 12:15:48.749,0 days 00:28:43.199000,0 days 00:00:13.192000,10597,139,3,100,False,8,car,682.3366666666667,0.11414735308525806,1885,3549,-230,car,0 days 00:28:43.199000
2024-09-14 12:15:48.989,0 days 00:28:43.439000,0 days 00:00:13.432000,11064,156,3,100,False,8,car,692.7366666666667,0.11588715768624194,1773,3505,-230,car,0 days 00:28:43.439000
2024-09-14 12:15:49.189,0 days 00:28:43.639000,0 days 00:00:13.632000,10643,166,3,100,False,10,car,701.9588888888889,0.11742993313369561,1692,3474,-231,car,0 days 00:28:43.639000
2024-09-14 12:15:49.549,0 days 00:28:43.999000,0 days 00:00:13.992000,12000,180,4,100,False,12,car,719.958888888889,0.12044113340462931,1527,3414,-229,car,0 days 00:28:43.999000
2024-09-14 12:15:49.789,0 days 00:28:44.239000,0 days 00:00:14.232000,10904,193,4,100,False,12,car,732.8255555555555,0.12259358396866706,1410,3371,-230,car,0 days 00:28:44.239000
2024-09-14 12:15:49.989,0 days 00:28:44.439000,0 days 00:00:14.432000,10897,201,4,100,False,12,car,743.9922222222223,0.12446164339600554,1297,3329,-229,car,0 days 00:28:44.439000
2024-09-14 12:15:50.349,0 days 00:28:44.799000,0 days 00:00:14.792000,11574,209,5,100,False,12,car,764.8922222222222,0.12795798148836743,1113,3261,-229,car,0 days 00:28:44.799000
2024-09-14 12:15:50.549,0 days 00:28:44.999000,0 days 00:00:14.992000,11989,219,5,100,False,12,car,777.058888888889,0.12999332981964667,987,3214,-228,car,0 days 00:28:44.999000
2024-09-14 12:15:50.829,0 days 00:28:45.279000,0 days 00:00:15.272000,10589,228,5,100,False,12,car,794.7922222222223,0.13295991971619614,751,3126,-227,car,0 days 00:28:45.279000
2024-09-14 12:15:51.109,0 days 00:28:45.559000,0 days 00:00:15.552000,11021,237,6,100,False,12,car,813.2255555555556,0.13604361184550415,664,3094,-228,car,0 days 00:28:45.559000
2024-09-14 12:15:51.349,0 days 00:28:45.799000,0 days 00:00:15.792000,11335,243,6,100,False,12,car,829.4255555555557,0.13875369208934446,513,3037,-228,car,0 days 00:28:45.799000
2024-09-14 12:15:51.509,0 days 00:28:45.959000,0 days 00:00:15.952000,11335,248,6,100,False,12,car,840.4477777777779,0.14059758756389149,416,3001,-228,car,0 days 00:28:45.959000
