Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:55:13.117,0 days 01:08:07.567000,0 days 00:00:00.183000,6948,79,2,62,False,8,car,4.015833333333332,0.0006685219611568255,903,-532,-243,car,0 days 01:08:07.567000
2024-09-14 12:55:13.478,0 days 01:08:07.928000,0 days 00:00:00.544000,6977,79,2,58,False,8,car,11.937777777777777,0.0019873002561164653,977,-501,-244,car,0 days 01:08:07.928000
2024-09-14 12:55:13.678,0 days 01:08:08.128000,0 days 00:00:00.744000,6919,79,2,57,False,8,car,16.326666666666664,0.0027179253502769302,1018,-484,-244,car,0 days 01:08:08.128000
2024-09-14 12:55:13.917,0 days 01:08:08.367000,0 days 00:00:00.983000,6794,80,2,57,False,8,car,21.637777777777774,0.003602074198400227,1066,-463,-244,car,0 days 01:08:08.367000
2024-09-14 12:55:14.277,0 days 01:08:08.727000,0 days 00:00:01.343000,6910,80,2,56,False,8,car,29.637777777777774,0.004933846521933227,1150,-428,-244,car,0 days 01:08:08.727000
2024-09-14 12:55:14.557,0 days 01:08:09.007000,0 days 00:00:01.623000,6890,80,2,57,False,8,car,35.86,0.005969669440236672,1216,-400,-244,car,0 days 01:08:09.007000
2024-09-14 12:55:14.757,0 days 01:08:09.207000,0 days 00:00:01.823000,6723,80,2,50,False,8,car,40.30444444444444,0.0067095429533105605,1241,-390,-244,car,0 days 01:08:09.207000
2024-09-14 12:55:15.077,0 days 01:08:09.527000,0 days 00:00:02.143000,6869,80,2,27,False,8,car,47.41555555555555,0.007893340574228781,1250,-387,-244,car,0 days 01:08:09.527000
2024-09-14 12:55:15.397,0 days 01:08:09.847000,0 days 00:00:02.463000,6588,78,2,0,False,8,car,54.34888888888889,0.00904754325462405,1316,-359,-244,car,0 days 01:08:09.847000
2024-09-14 12:55:15.597,0 days 01:08:10.047000,0 days 00:00:02.663000,6891,76,2,0,True,8,car,58.5711111111111,0.009750423092044241,1355,-342,-244,car,0 days 01:08:10.047000
2024-09-14 12:55:16.037,0 days 01:08:10.487000,0 days 00:00:03.103000,7600,69,1,0,True,8,car,67.00444444444445,0.011154333083101948,1436,-308,-244,car,0 days 01:08:10.487000
2024-09-14 12:55:16.397,0 days 01:08:10.847000,0 days 00:00:03.463000,7232,63,1,0,True,8,car,73.30444444444444,0.012203103787884185,1496,-284,-243,car,0 days 01:08:10.847000
2024-09-14 12:55:16.797,0 days 01:08:11.247000,0 days 00:00:03.863000,6052,53,0,0,True,8,car,79.19333333333333,0.013183436192707088,1553,-260,-243,car,0 days 01:08:11.247000
2024-09-14 12:55:16.997,0 days 01:08:11.447000,0 days 00:00:04.063000,5462,49,0,0,True,8,car,81.91555555555554,0.013636608719464843,1580,-249,-244,car,0 days 01:08:11.447000
2024-09-14 12:55:17.197,0 days 01:08:11.647000,0 days 00:00:04.263000,5182,47,0,0,True,8,car,84.52666666666666,0.014071284408395753,1604,-239,-244,car,0 days 01:08:11.647000
