Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:03:12.649,0 days 00:58:29.451000,0 days 00:00:00.219000,10082,0,1,15,True,1,car,0.0,0.0,-1037,-1484,85,car,0 days 00:58:29.451000
2024-03-24 04:03:13.049,0 days 00:58:29.851000,0 days 00:00:00.619000,7803,7,1,15,False,1,car,0.7777777777777778,0.0001470796031582193,-1039,-1482,85,car,0 days 00:58:29.851000
2024-03-24 04:03:13.329,0 days 00:58:30.131000,0 days 00:00:00.899000,5843,14,1,16,False,1,car,1.8666666666666667,0.0003529910475797263,-1047,-1473,86,car,0 days 00:58:30.131000
2024-03-24 04:03:13.689,0 days 00:58:30.491000,0 days 00:00:01.259000,4057,28,1,21,False,1,car,4.666666666666666,0.0008824776189493156,-1062,-1459,85,car,0 days 00:58:30.491000
2024-03-24 04:03:13.929,0 days 00:58:30.731000,0 days 00:00:01.499000,4803,35,1,29,False,1,car,7.000000000000002,0.001323716428423974,-1082,-1440,84,car,0 days 00:58:30.731000
2024-03-24 04:03:14.089,0 days 00:58:30.891000,0 days 00:00:01.659000,5353,42,1,35,False,1,car,8.866666666666667,0.0016767074760037,-1099,-1424,84,car,0 days 00:58:30.891000
2024-03-24 04:03:14.329,0 days 00:58:31.131000,0 days 00:00:01.899000,6555,50,1,48,False,1,car,12.200000000000001,0.0023070486323960686,-1123,-1400,84,car,0 days 00:58:31.131000
2024-03-24 04:03:14.569,0 days 00:58:31.371000,0 days 00:00:02.139000,7514,59,1,49,False,1,car,16.13333333333333,0.003050851196939062,-1144,-1381,85,car,0 days 00:58:31.371000
2024-03-24 04:03:14.769,0 days 00:58:31.571000,0 days 00:00:02.339000,7992,68,1,56,False,1,car,19.91111111111111,0.003765237840850414,-1169,-1357,84,car,0 days 00:58:31.571000
2024-03-24 04:03:15.009,0 days 00:58:31.811000,0 days 00:00:02.579000,9672,82,1,77,False,1,car,25.377777777777784,0.004798997337333899,-1207,-1322,85,car,0 days 00:58:31.811000
2024-03-24 04:03:15.290,0 days 00:58:32.092000,0 days 00:00:02.860000,11632,96,1,89,False,1,car,32.871111111111105,0.006216004256903941,-1282,-1250,84,car,0 days 00:58:32.092000
2024-03-24 04:03:15.570,0 days 00:58:32.372000,0 days 00:00:03.140000,11192,111,1,100,False,1,car,41.504444444444445,0.007848587851960177,-1330,-1204,84,car,0 days 00:58:32.372000
2024-03-24 04:03:15.770,0 days 00:58:32.572000,0 days 00:00:03.340000,11798,123,1,100,False,1,car,48.33777777777777,0.009140787222564528,-1367,-1169,83,car,0 days 00:58:32.572000
2024-03-24 04:03:15.930,0 days 00:58:32.732000,0 days 00:00:03.500000,10678,128,2,100,False,1,car,54.026666666666664,0.010216569462807506,-1410,-1128,83,car,0 days 00:58:32.732000
2024-03-24 04:03:16.090,0 days 00:58:32.892000,0 days 00:00:03.660000,10505,138,2,100,False,1,car,60.160000000000004,0.011376397190569465,-1450,-1090,83,car,0 days 00:58:32.892000
2024-03-24 04:03:16.290,0 days 00:58:33.092000,0 days 00:00:03.860000,10847,148,3,100,False,1,car,68.38222222222221,0.012931238709670638,-1539,-1006,82,car,0 days 00:58:33.092000
2024-03-24 04:03:16.490,0 days 00:58:33.292000,0 days 00:00:04.060000,11323,157,3,100,False,1,car,77.10444444444443,0.014580631402230667,-1632,-918,81,car,0 days 00:58:33.292000
2024-03-24 04:03:16.810,0 days 00:58:33.612000,0 days 00:00:04.380000,10704,169,3,100,False,1,car,92.12666666666667,0.017421368880372278,-1727,-828,80,car,0 days 00:58:33.612000
2024-03-24 04:03:17.130,0 days 00:58:33.932000,0 days 00:00:04.700000,11247,181,4,100,False,1,car,108.21555555555557,0.020463815528559446,-1793,-764,80,car,0 days 00:58:33.932000
2024-03-24 04:03:17.410,0 days 00:58:34.212000,0 days 00:00:04.980000,11678,191,4,100,False,1,car,123.07111111111114,0.023273035948881436,-1899,-663,79,car,0 days 00:58:34.212000
2024-03-24 04:03:17.810,0 days 00:58:34.612000,0 days 00:00:05.380000,10636,202,5,100,False,1,car,145.51555555555555,0.027517333068590045,-2059,-511,78,car,0 days 00:58:34.612000
2024-03-24 04:03:18.130,0 days 00:58:34.932000,0 days 00:00:05.700000,10890,210,5,100,False,1,car,164.18222222222224,0.031047243544387308,-2192,-384,77,car,0 days 00:58:34.932000
2024-03-24 04:03:18.329,0 days 00:58:35.131000,0 days 00:00:05.899000,11206,215,5,100,False,1,car,176.06694444444446,0.0332946724090746,-2280,-300,77,car,0 days 00:58:35.131000
2024-03-24 04:03:18.489,0 days 00:58:35.291000,0 days 00:00:06.059000,11346,220,5,100,False,1,car,185.84472222222223,0.03514367313449221,-2345,-238,76,car,0 days 00:58:35.291000
2024-03-24 04:03:18.889,0 days 00:58:35.691000,0 days 00:00:06.459000,11802,229,5,100,False,1,car,211.28916666666663,0.03995527729495395,-2638,39,75,car,0 days 00:58:35.691000
2024-03-24 04:03:19.249,0 days 00:58:36.051000,0 days 00:00:06.819000,10650,237,5,100,False,1,car,234.98916666666665,0.044437002916903695,-2765,159,76,car,0 days 00:58:36.051000
2024-03-24 04:03:19.529,0 days 00:58:36.331000,0 days 00:00:07.099000,10858,240,6,100,False,1,car,253.65583333333333,0.04796691339270096,-2900,286,75,car,0 days 00:58:36.331000
2024-03-24 04:03:19.729,0 days 00:58:36.531000,0 days 00:00:07.299000,10845,244,6,28,False,1,car,267.2113888888889,0.050530300762029925,-2996,377,75,car,0 days 00:58:36.531000
2024-03-24 04:03:20.049,0 days 00:58:36.851000,0 days 00:00:07.619000,11024,226,6,0,True,1,car,287.30027777777775,0.054329156797887926,-3148,520,76,car,0 days 00:58:36.851000
2024-03-24 04:03:20.209,0 days 00:58:37.011000,0 days 00:00:07.779000,10044,219,6,0,True,1,car,297.0336111111111,0.05616975297455364,-3219,587,78,car,0 days 00:58:37.011000
2024-03-24 04:03:20.449,0 days 00:58:37.251000,0 days 00:00:08.019000,9975,196,6,0,True,1,car,310.10027777777776,0.05864069030761173,-3317,680,78,car,0 days 00:58:37.251000
