Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:22:40.736,0 days 00:23:34.739000,0 days 00:00:00.049000,11196,280,7,100,False,1,car,4.201111111111107,0.000969623113189007,3364.5389909146315,837.3303187038917,131.6279009645807,car,0 days 00:23:34.739000
2024-06-09 18:22:40.976,0 days 00:23:34.979000,0 days 00:00:00.289000,11230,282,7,86,False,1,car,23.001111111111104,0.005308692955865022,3391.092783982818,566.2209226929314,126.42187774981547,car,0 days 00:23:34.979000
2024-06-09 18:22:41.216,0 days 00:23:35.219000,0 days 00:00:00.529000,10882,283,7,20,True,1,car,41.867777777777775,0.009663149571032797,3394.744590799046,452.74878055885364,126.42167281062322,car,0 days 00:23:35.219000
2024-06-09 18:22:41.496,0 days 00:23:35.499000,0 days 00:00:00.809000,10358,270,7,4,True,1,car,62.867777777777775,0.014509982905936856,3394.739421378218,260.92878858358864,128.03664289565967,car,0 days 00:23:35.499000
2024-06-09 18:22:41.656,0 days 00:23:35.659000,0 days 00:00:00.969000,9842,260,7,2,True,1,car,74.42333333333332,0.017177023471175067,3390.374360003527,146.32822721371582,128.07070540285207,car,0 days 00:23:35.659000
2024-06-09 18:22:41.896,0 days 00:23:35.899000,0 days 00:00:01.209000,9289,238,7,1,True,1,car,90.28999999999999,0.02083907532421369,3380.2357853840845,-21.81265366976473,129.13991510902892,car,0 days 00:23:35.899000
2024-06-09 18:22:42.096,0 days 00:23:36.099000,0 days 00:00:01.409000,8794,232,7,0,True,1,car,103.17888888888888,0.02381385133928708,3368.8850977815046,-147.70800339046292,129.07220383324804,car,0 days 00:23:36.099000
2024-06-09 18:22:42.496,0 days 00:23:36.499000,0 days 00:00:01.809000,7769,202,7,0,True,1,car,125.62333333333332,0.028994064744845918,3342.709913288795,-381.8967718322618,129.93137761096108,car,0 days 00:23:36.499000
2024-06-09 18:22:42.697,0 days 00:23:36.700000,0 days 00:00:02.010000,8319,191,7,0,True,1,car,136.28749999999997,0.0314553713395589,3330.186991141545,-489.2338201612466,130.29876549524442,car,0 days 00:23:36.700000
2024-06-09 18:22:42.897,0 days 00:23:36.900000,0 days 00:00:02.210000,8879,180,6,0,True,1,car,146.28749999999997,0.03376338721332273,3318.717388196872,-590.6186766135409,131.03338187428386,car,0 days 00:23:36.900000
2024-06-09 18:22:43.137,0 days 00:23:37.140000,0 days 00:00:02.450000,9091,175,6,0,True,1,car,157.95416666666665,0.03645607239938055,3305.7880944567305,-704.6940062077404,131.4296957728282,car,0 days 00:23:37.140000
2024-06-09 18:22:43.296,0 days 00:23:37.299000,0 days 00:00:02.609000,9828,162,5,0,True,1,car,165.10916666666665,0.03810745775705858,3298.0964119294076,-777.4662210293127,132.02686035586072,car,0 days 00:23:37.299000
