Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:14:57.335,0 days 00:15:51.338000,0 days 00:00:00.225000,10439,274,7,26,True,1,car,17.09444444444444,0.003938145644067911,3378,713,127,car,0 days 00:15:51.338000
2024-06-09 18:14:57.735,0 days 00:15:51.738000,0 days 00:00:00.625000,10080,255,7,10,True,1,car,45.42777777777778,0.01046545886627992,3394,420,128,car,0 days 00:15:51.738000
2024-06-09 18:14:57.935,0 days 00:15:51.938000,0 days 00:00:00.825000,9682,249,7,12,True,1,car,59.261111111111106,0.013652323557124604,3394,280,127,car,0 days 00:15:51.938000
2024-06-09 18:14:58.135,0 days 00:15:52.138000,0 days 00:00:01.025000,9273,239,7,9,True,1,car,72.53888888888888,0.016711201714200426,3390,146,128,car,0 days 00:15:52.138000
2024-06-09 18:14:58.375,0 days 00:15:52.378000,0 days 00:00:01.265000,8797,230,7,5,True,1,car,87.8722222222222,0.02024363004622104,3381,-8,128,car,0 days 00:15:52.378000
2024-06-09 18:14:58.655,0 days 00:15:52.658000,0 days 00:00:01.545000,8320,214,7,2,True,1,car,104.51666666666665,0.024078106597936175,3366,-175,129,car,0 days 00:15:52.658000
2024-06-09 18:14:58.894,0 days 00:15:52.897000,0 days 00:00:01.784000,7689,198,7,1,True,1,car,117.66166666666666,0.027106395973441243,3347,-348,130,car,0 days 00:15:52.897000
2024-06-09 18:14:59.054,0 days 00:15:53.057000,0 days 00:00:01.944000,8389,192,7,0,True,1,car,126.195,0.029072269132130974,3337,-432,130,car,0 days 00:15:53.057000
2024-06-09 18:14:59.294,0 days 00:15:53.297000,0 days 00:00:02.184000,8930,178,7,0,True,1,car,138.06166666666667,0.03180606149343389,3327,-515,130,car,0 days 00:15:53.297000
2024-06-09 18:14:59.534,0 days 00:15:53.537000,0 days 00:00:02.424000,9730,170,6,0,True,1,car,149.39499999999998,0.034416986782318686,3309,-668,131,car,0 days 00:15:53.537000
