Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:04:36.185,0 days 01:05:30.188000,0 days 00:00:00.237000,11360,284,7,100,False,0,car,18.765833333333333,0.004336593390432637,3377,717,128,car,0 days 01:05:30.188000
2024-06-09 19:04:36.385,0 days 01:05:30.388000,0 days 00:00:00.437000,11360,286,7,100,False,0,car,34.65472222222222,0.008008354154420777,3389,555,127,car,0 days 01:05:30.388000
2024-06-09 19:04:36.664,0 days 01:05:30.667000,0 days 00:00:00.716000,11445,287,7,95,True,0,car,56.89722222222221,0.013148369882651936,3396,359,127,car,0 days 01:05:30.667000
2024-06-09 19:04:36.864,0 days 01:05:30.867000,0 days 00:00:00.916000,10983,280,7,16,True,0,car,72.45277777777777,0.016743100700542423,3388,126,128,car,0 days 01:05:30.867000
2024-06-09 19:04:37.184,0 days 01:05:31.187000,0 days 00:00:01.236000,10120,262,7,1,True,0,car,95.74166666666665,0.022124926267898467,3374,-105,129,car,0 days 01:05:31.187000
2024-06-09 19:04:37.344,0 days 01:05:31.347000,0 days 00:00:01.396000,9615,243,7,1,True,0,car,106.54166666666664,0.024620696521462433,3366,-170,129,car,0 days 01:05:31.347000
2024-06-09 19:04:37.544,0 days 01:05:31.547000,0 days 00:00:01.596000,8951,228,7,0,True,0,car,119.20833333333331,0.02754783447317326,3344,-370,129,car,0 days 01:05:31.547000
2024-06-09 19:04:37.904,0 days 01:05:31.907000,0 days 00:00:01.956000,8632,197,7,0,True,0,car,138.9083333333333,0.03210030428754457,3318,-590,130,car,0 days 01:05:31.907000
2024-06-09 19:04:38.104,0 days 01:05:32.107000,0 days 00:00:02.156000,8660,183,7,0,True,0,car,149.075,0.034449717643523,3311,-647,130,car,0 days 01:05:32.107000
2024-06-09 19:04:38.304,0 days 01:05:32.307000,0 days 00:00:02.356000,8772,171,6,0,True,0,car,158.575,0.03664507110730612,3303,-717,131,car,0 days 01:05:32.307000
2024-06-09 19:04:38.584,0 days 01:05:32.587000,0 days 00:00:02.636000,9410,160,4,0,True,0,car,171.01944444444445,0.03952085576161851,3287,-889,132,car,0 days 01:05:32.587000
2024-06-09 19:04:38.784,0 days 01:05:32.787000,0 days 00:00:02.836000,9170,149,4,0,True,0,car,179.29722222222222,0.04143376608971023,3282,-961,132,car,0 days 01:05:32.787000
