Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:34:28.659,0 days 00:35:22.662000,0 days 00:00:00.147000,11255,282,7,100,False,0,car,11.573888888888884,0.002679473985546172,3371,781,128,car,0 days 00:35:22.662000
2024-06-09 18:34:28.939,0 days 00:35:22.942000,0 days 00:00:00.427000,11331,284,7,100,False,0,car,33.66277777777778,0.007793278318350658,3392,506,127,car,0 days 00:35:22.942000
2024-06-09 18:34:29.099,0 days 00:35:23.102000,0 days 00:00:00.587000,11334,286,7,100,False,0,car,46.373888888888885,0.010736030912278389,3395,345,128,car,0 days 00:35:23.102000
2024-06-09 18:34:29.258,0 days 00:35:23.261000,0 days 00:00:00.746000,11279,285,7,41,False,0,car,58.96138888888889,0.01365016626616465,3391,203,128,car,0 days 00:35:23.261000
2024-06-09 18:34:29.458,0 days 00:35:23.461000,0 days 00:00:00.946000,10788,282,7,2,True,0,car,74.62805555555555,0.017277160284904246,3386,72,128,car,0 days 00:35:23.461000
2024-06-09 18:34:29.658,0 days 00:35:23.661000,0 days 00:00:01.146000,10241,270,7,0,True,0,car,89.62805555555555,0.02074981413263365,3382,-2,128,car,0 days 00:35:23.661000
2024-06-09 18:34:29.978,0 days 00:35:23.981000,0 days 00:00:01.466000,9287,246,7,0,True,0,car,111.49472222222222,0.025812171741768072,3354,-283,129,car,0 days 00:35:23.981000
2024-06-09 18:34:30.338,0 days 00:35:24.341000,0 days 00:00:01.826000,8386,216,7,0,True,0,car,133.09472222222223,0.030812793282498415,3335,-439,130,car,0 days 00:35:24.341000
2024-06-09 18:34:30.578,0 days 00:35:24.581000,0 days 00:00:02.066000,8617,203,7,0,True,0,car,146.62805555555556,0.03394589875400539,3319,-577,131,car,0 days 00:35:24.581000
2024-06-09 18:34:30.778,0 days 00:35:24.781000,0 days 00:00:02.266000,9037,190,7,0,True,0,car,157.18361111111113,0.03638961812833349,3307,-685,131,car,0 days 00:35:24.781000
2024-06-09 18:34:31.178,0 days 00:35:25.181000,0 days 00:00:02.666000,9749,166,4,0,True,0,car,175.62805555555556,0.0406596961929489,3286,-912,132,car,0 days 00:35:25.181000
2024-06-09 18:34:31.498,0 days 00:35:25.501000,0 days 00:00:02.986000,8772,152,4,0,True,0,car,189.13916666666668,0.04378765699208887,3281,-1004,132,car,0 days 00:35:25.501000
2024-06-09 18:34:31.698,0 days 00:35:25.701000,0 days 00:00:03.186000,9938,139,4,0,True,0,car,196.86138888888888,0.04557543063962363,3281,-1091,133,car,0 days 00:35:25.701000
2024-06-09 18:34:31.978,0 days 00:35:25.981000,0 days 00:00:03.466000,9286,133,3,0,True,0,car,207.20583333333335,0.04797027562646518,3287,-1190,133,car,0 days 00:35:25.981000
2024-06-09 18:34:32.218,0 days 00:35:26.221000,0 days 00:00:03.706000,8873,125,3,1,True,0,car,215.53916666666666,0.049899527764092615,3311,-1301,132,car,0 days 00:35:26.221000
2024-06-09 18:34:32.498,0 days 00:35:26.501000,0 days 00:00:03.986000,8340,118,3,1,True,0,car,224.71694444444444,0.05202427745166631,3331,-1376,133,car,0 days 00:35:26.501000
2024-06-09 18:34:32.938,0 days 00:35:26.941000,0 days 00:00:04.426000,7451,108,3,2,True,0,car,237.91694444444443,0.05508021283766819,3419,-1506,133,car,0 days 00:35:26.941000
2024-06-09 18:34:33.099,0 days 00:35:27.102000,0 days 00:00:04.587000,7451,104,3,2,True,0,car,242.56805555555553,0.05615699276408265,3434,-1521,133,car,0 days 00:35:27.102000
2024-06-09 18:34:33.259,0 days 00:35:27.262000,0 days 00:00:04.747000,7171,100,3,1,True,0,car,247.0125,0.05718592723748396,3456,-1541,134,car,0 days 00:35:27.262000
2024-06-09 18:34:33.539,0 days 00:35:27.542000,0 days 00:00:05.027000,6505,94,3,1,True,0,car,254.32361111111112,0.05887852444622911,3526,-1600,134,car,0 days 00:35:27.542000
2024-06-09 18:34:33.739,0 days 00:35:27.742000,0 days 00:00:05.227000,6278,89,3,1,True,0,car,259.2680555555556,0.06002321404788806,3582,-1639,135,car,0 days 00:35:27.742000
2024-06-09 18:34:33.979,0 days 00:35:27.982000,0 days 00:00:05.467000,6082,86,3,1,True,0,car,265.00138888888887,0.061350539518575734,3612,-1658,135,car,0 days 00:35:27.982000
2024-06-09 18:34:34.339,0 days 00:35:28.342000,0 days 00:00:05.827000,5619,80,3,0,True,0,car,273.00138888888887,0.06320262157069809,3675,-1693,134,car,0 days 00:35:28.342000
2024-06-09 18:34:34.499,0 days 00:35:28.502000,0 days 00:00:05.987000,5439,75,3,0,True,0,car,276.3347222222222,0.06397432242574906,3715,-1715,135,car,0 days 00:35:28.502000
2024-06-09 18:34:34.699,0 days 00:35:28.702000,0 days 00:00:06.187000,6407,75,3,0,True,0,car,280.50138888888887,0.06493894849456279,3758,-1740,134,car,0 days 00:35:28.702000
2024-06-09 18:34:34.939,0 days 00:35:28.942000,0 days 00:00:06.427000,5943,72,2,0,True,0,car,285.3013888888889,0.0660501977258362,3785,-1757,134,car,0 days 00:35:28.942000
2024-06-09 18:34:35.219,0 days 00:35:29.222000,0 days 00:00:06.707000,5048,57,2,0,True,0,car,289.7347222222222,0.067076559863054,3832,-1797,134,car,0 days 00:35:29.222000
2024-06-09 18:34:35.379,0 days 00:35:29.382000,0 days 00:00:06.867000,4892,47,2,0,True,0,car,291.8236111111111,0.06756015906555261,3841,-1805,135,car,0 days 00:35:29.382000
2024-06-09 18:34:35.819,0 days 00:35:29.822000,0 days 00:00:07.307000,4248,56,2,0,True,0,car,298.66805555555555,0.06914471815459063,3869,-1849,135,car,0 days 00:35:29.822000
2024-06-09 18:34:36.058,0 days 00:35:30.061000,0 days 00:00:07.546000,4182,51,2,0,True,0,car,302.0538888888889,0.06992857329810866,3880,-1879,134,car,0 days 00:35:30.061000
2024-06-09 18:34:36.218,0 days 00:35:30.221000,0 days 00:00:07.706000,4182,49,2,0,True,0,car,304.2316666666667,0.0704327511900753,3883,-1904,135,car,0 days 00:35:30.221000
2024-06-09 18:34:36.578,0 days 00:35:30.581000,0 days 00:00:08.066000,3960,45,2,7,True,0,car,308.7316666666667,0.07147454734439412,3883,-1961,136,car,0 days 00:35:30.581000
2024-06-09 18:34:36.858,0 days 00:35:30.861000,0 days 00:00:08.346000,4211,45,2,22,False,0,car,312.2316666666667,0.07228483324219764,3880,-1983,135,car,0 days 00:35:30.861000
2024-06-09 18:34:37.258,0 days 00:35:31.261000,0 days 00:00:08.746000,4638,48,2,21,False,0,car,317.565,0.07351955461027922,3867,-2037,136,car,0 days 00:35:31.261000
2024-06-09 18:34:37.538,0 days 00:35:31.541000,0 days 00:00:09.026000,4565,49,2,15,False,0,car,321.3761111111111,0.07440186592122082,3849,-2084,137,car,0 days 00:35:31.541000
2024-06-09 18:34:37.938,0 days 00:35:31.941000,0 days 00:00:09.426000,4884,50,2,25,False,0,car,326.9316666666666,0.07568803401297244,3831,-2121,137,car,0 days 00:35:31.941000
2024-06-09 18:34:38.298,0 days 00:35:32.301000,0 days 00:00:09.786000,5434,56,2,30,False,0,car,332.5316666666666,0.07698449144945808,3790,-2175,140,car,0 days 00:35:32.301000
2024-06-09 18:34:38.538,0 days 00:35:32.541000,0 days 00:00:10.026000,5537,58,2,30,False,0,car,336.39833333333326,0.07787966444131722,3782,-2185,141,car,0 days 00:35:32.541000
2024-06-09 18:34:38.698,0 days 00:35:32.701000,0 days 00:00:10.186000,5656,59,2,32,False,0,car,339.02055555555546,0.07848673578062398,3777,-2188,141,car,0 days 00:35:32.701000
2024-06-09 18:34:39.098,0 days 00:35:33.101000,0 days 00:00:10.586000,6348,65,2,37,False,0,car,346.2427777777777,0.08015875429990112,3704,-2234,142,car,0 days 00:35:33.101000
2024-06-09 18:34:39.258,0 days 00:35:33.261000,0 days 00:00:10.746000,6188,66,2,36,False,0,car,349.176111111111,0.08083785105234598,3669,-2250,143,car,0 days 00:35:33.261000
2024-06-09 18:34:39.579,0 days 00:35:33.582000,0 days 00:00:11.067000,7100,73,2,50,False,0,car,355.6852777777777,0.08234478989704677,3635,-2258,143,car,0 days 00:35:33.582000
2024-06-09 18:34:39.779,0 days 00:35:33.782000,0 days 00:00:11.267000,7538,78,2,50,False,0,car,360.018611111111,0.08334800100861303,3594,-2264,145,car,0 days 00:35:33.782000
2024-06-09 18:34:39.979,0 days 00:35:33.982000,0 days 00:00:11.467000,7642,83,2,51,False,0,car,364.62972222222214,0.0844155205247669,3547,-2269,147,car,0 days 00:35:33.982000
2024-06-09 18:34:40.299,0 days 00:35:34.302000,0 days 00:00:11.787000,8392,91,2,53,False,0,car,372.71861111111104,0.08628818126635728,3470,-2271,150,car,0 days 00:35:34.302000
2024-06-09 18:34:40.499,0 days 00:35:34.502000,0 days 00:00:11.987000,7434,96,2,56,False,0,car,378.05194444444436,0.08752290263443883,3407,-2271,153,car,0 days 00:35:34.502000
2024-06-09 18:34:40.819,0 days 00:35:34.822000,0 days 00:00:12.307000,8525,102,3,62,False,0,car,387.118611111111,0.0896219289601775,3325,-2268,157,car,0 days 00:35:34.822000
2024-06-09 18:34:41.179,0 days 00:35:35.182000,0 days 00:00:12.667000,9114,110,3,71,False,0,car,398.118611111111,0.09216854178184573,3221,-2257,160,car,0 days 00:35:35.182000
2024-06-09 18:34:41.339,0 days 00:35:35.342000,0 days 00:00:12.827000,9254,116,3,71,False,0,car,403.2741666666666,0.09336210577099124,3171,-2249,162,car,0 days 00:35:35.342000
2024-06-09 18:34:41.659,0 days 00:35:35.662000,0 days 00:00:13.147000,10401,127,3,77,False,0,car,414.5630555555555,0.09597559933343056,3058,-2225,166,car,0 days 00:35:35.662000
2024-06-09 18:34:41.819,0 days 00:35:35.822000,0 days 00:00:13.307000,9841,134,3,79,False,0,car,420.51861111111106,0.09735437152778831,2985,-2206,168,car,0 days 00:35:35.822000
2024-06-09 18:34:41.979,0 days 00:35:35.982000,0 days 00:00:13.467000,9001,138,3,90,False,0,car,426.6519444444444,0.09877430110108211,2926,-2189,169,car,0 days 00:35:35.982000
2024-06-09 18:34:42.259,0 days 00:35:36.262000,0 days 00:00:13.747000,10429,150,4,100,False,0,car,438.318611111111,0.10147525409376053,2838,-2161,172,car,0 days 00:35:36.262000
2024-06-09 18:34:42.499,0 days 00:35:36.502000,0 days 00:00:13.987000,10604,162,4,100,False,0,car,449.118611111111,0.10397556486412571,2739,-2128,171,car,0 days 00:35:36.502000
2024-06-09 18:34:42.818,0 days 00:35:36.821000,0 days 00:00:14.306000,11214,175,4,100,False,0,car,464.6255555555554,0.10756558155022743,2553,-2060,177,car,0 days 00:35:36.821000
2024-06-09 18:34:42.978,0 days 00:35:36.981000,0 days 00:00:14.466000,11814,178,4,100,False,0,car,472.5366666666665,0.10939708491288175,2457,-2020,179,car,0 days 00:35:36.981000
2024-06-09 18:34:43.218,0 days 00:35:37.221000,0 days 00:00:14.706000,12012,189,4,100,False,0,car,485.13666666666654,0.11231411414497446,2339,-1962,178,car,0 days 00:35:37.221000
2024-06-09 18:34:43.498,0 days 00:35:37.501000,0 days 00:00:14.986000,10892,195,4,100,False,0,car,500.3033333333333,0.11582535303545642,2221,-1897,178,car,0 days 00:35:37.501000
2024-06-09 18:34:43.698,0 days 00:35:37.701000,0 days 00:00:15.186000,10991,204,5,100,False,0,car,511.6366666666666,0.11844913594262975,2132,-1842,177,car,0 days 00:35:37.701000
2024-06-09 18:34:44.098,0 days 00:35:38.101000,0 days 00:00:15.586000,11497,210,5,100,False,0,car,534.9699999999999,0.1238510419279866,1939,-1711,176,car,0 days 00:35:38.101000
2024-06-09 18:34:44.298,0 days 00:35:38.301000,0 days 00:00:15.786000,11720,221,5,100,False,0,car,547.2477777777776,0.12669347341075768,1840,-1640,175,car,0 days 00:35:38.301000
2024-06-09 18:34:44.538,0 days 00:35:38.541000,0 days 00:00:16.026000,11931,225,5,100,False,0,car,562.2477777777776,0.13016612725848709,1693,-1530,175,car,0 days 00:35:38.541000
2024-06-09 18:34:44.698,0 days 00:35:38.701000,0 days 00:00:16.186000,12028,228,5,100,False,0,car,572.381111111111,0.13251209785784207,1569,-1433,176,car,0 days 00:35:38.701000
2024-06-09 18:34:45.018,0 days 00:35:39.021000,0 days 00:00:16.506000,11648,224,5,6,True,0,car,592.2922222222221,0.13712172429867991,1483,-1363,175,car,0 days 00:35:39.021000
2024-06-09 18:34:45.298,0 days 00:35:39.301000,0 days 00:00:16.786000,10279,202,5,0,True,0,car,608.0033333333333,0.14075900766215355,1302,-1217,176,car,0 days 00:35:39.301000
2024-06-09 18:34:45.498,0 days 00:35:39.501000,0 days 00:00:16.986000,9559,188,5,0,True,0,car,618.4477777777778,0.14317700367464664,1242,-1169,175,car,0 days 00:35:39.501000
2024-06-09 18:34:45.778,0 days 00:35:39.781000,0 days 00:00:17.266000,9162,173,5,0,True,0,car,631.9033333333332,0.14629210279286906,1150,-1094,176,car,0 days 00:35:39.781000
