Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:11:47.774,0 days 00:12:41.777000,0 days 00:00:00.138000,10915,276,7,96,False,1,car,10.648888888888887,0.0024414358847641756,3369,798,128,car,0 days 00:12:41.777000
2024-06-09 18:11:48.654,0 days 00:12:42.657000,0 days 00:00:01.018000,9482,249,7,5,True,1,car,71.51555555555557,0.01639613723778813,3391,150,127,car,0 days 00:12:42.657000
2024-06-09 18:11:48.814,0 days 00:12:42.817000,0 days 00:00:01.178000,9311,238,7,2,True,1,car,82.09333333333333,0.018821269710967904,3385,44,128,car,0 days 00:12:42.817000
2024-06-09 18:11:49.134,0 days 00:12:43.137000,0 days 00:00:01.498000,8428,220,7,0,True,1,car,101.64888888888889,0.023304707896678413,3367,-154,129,car,0 days 00:12:43.137000
2024-06-09 18:11:49.374,0 days 00:12:43.377000,0 days 00:00:01.738000,8084,209,7,0,True,1,car,115.58222222222223,0.02649915760399715,3353,-292,130,car,0 days 00:12:43.377000
2024-06-09 18:11:49.574,0 days 00:12:43.577000,0 days 00:00:01.938000,8546,196,7,0,True,1,car,126.47111111111111,0.02899561750285868,3341,-400,130,car,0 days 00:12:43.577000
2024-06-09 18:11:49.774,0 days 00:12:43.777000,0 days 00:00:02.138000,8961,185,7,0,True,1,car,136.7488888888889,0.03135196995841676,3328,-502,130,car,0 days 00:12:43.777000
2024-06-09 18:11:50.054,0 days 00:12:44.057000,0 days 00:00:02.418000,8802,169,5,0,True,1,car,149.89333333333335,0.03436555369347104,3313,-634,130,car,0 days 00:12:44.057000
2024-06-09 18:11:50.254,0 days 00:12:44.257000,0 days 00:00:02.618000,9577,161,4,0,True,1,car,158.83777777777777,0.03641621718182158,3303,-723,131,car,0 days 00:12:44.257000
2024-06-09 18:11:50.573,0 days 00:12:44.576000,0 days 00:00:02.937000,9030,147,4,0,True,1,car,171.8636111111111,0.03940260733583469,3291,-853,131,car,0 days 00:12:44.576000
2024-06-09 18:11:50.733,0 days 00:12:44.736000,0 days 00:00:03.097000,9870,142,4,0,True,1,car,178.17472222222221,0.04084953511395035,3286,-921,132,car,0 days 00:12:44.736000
2024-06-09 18:11:51.013,0 days 00:12:45.016000,0 days 00:00:03.377000,9661,134,4,0,True,1,car,188.59694444444443,0.04323900387428924,3282,-1027,132,car,0 days 00:12:45.016000
2024-06-09 18:11:51.213,0 days 00:12:45.216000,0 days 00:00:03.577000,9270,129,3,0,True,1,car,195.76361111111112,0.044882082073029746,3282,-1085,133,car,0 days 00:12:45.216000
2024-06-09 18:11:51.614,0 days 00:12:45.617000,0 days 00:00:03.978000,8613,120,3,0,True,1,car,209.1302777777778,0.04794661396928528,3291,-1212,134,car,0 days 00:12:45.617000
2024-06-09 18:11:51.814,0 days 00:12:45.817000,0 days 00:00:04.178000,8169,117,3,0,True,1,car,215.6302777777778,0.04943684768442202,3303,-1274,133,car,0 days 00:12:45.817000
2024-06-09 18:11:51.974,0 days 00:12:45.977000,0 days 00:00:04.338000,8158,115,3,0,True,1,car,220.7413888888889,0.0506086553920509,3317,-1325,132,car,0 days 00:12:45.977000
2024-06-09 18:11:52.134,0 days 00:12:46.137000,0 days 00:00:04.498000,8018,113,3,0,True,1,car,225.76361111111115,0.05176008383519928,3334,-1372,133,car,0 days 00:12:46.137000
2024-06-09 18:11:52.454,0 days 00:12:46.457000,0 days 00:00:04.818000,7646,107,3,0,True,1,car,235.27472222222224,0.05394066513461303,3377,-1448,132,car,0 days 00:12:46.457000
2024-06-09 18:11:52.774,0 days 00:12:46.777000,0 days 00:00:05.138000,7630,105,3,0,False,1,car,244.60805555555558,0.05608048790506577,3437,-1521,134,car,0 days 00:12:46.777000
2024-06-09 18:11:52.974,0 days 00:12:46.977000,0 days 00:00:05.338000,7401,104,3,0,False,1,car,250.38583333333335,0.05740514009629842,3480,-1562,133,car,0 days 00:12:46.977000
2024-06-09 18:11:53.174,0 days 00:12:47.177000,0 days 00:00:05.538000,7241,102,3,0,True,1,car,256.0525,0.058704318206930436,3520,-1597,134,car,0 days 00:12:47.177000
2024-06-09 18:11:53.334,0 days 00:12:47.337000,0 days 00:00:05.698000,7242,100,3,0,True,1,car,260.49694444444447,0.05972328143095556,3568,-1630,135,car,0 days 00:12:47.337000
2024-06-09 18:11:53.574,0 days 00:12:47.577000,0 days 00:00:05.938000,7070,98,3,0,True,1,car,267.03027777777777,0.06122115737027247,3639,-1674,135,car,0 days 00:12:47.577000
2024-06-09 18:11:53.934,0 days 00:12:47.937000,0 days 00:00:06.298000,6990,92,3,0,True,1,car,276.23027777777776,0.06333041124400446,3697,-1706,134,car,0 days 00:12:47.937000
2024-06-09 18:11:54.174,0 days 00:12:48.177000,0 days 00:00:06.538000,6707,86,3,0,True,1,car,281.9636111111111,0.06464487380299686,3749,-1735,134,car,0 days 00:12:48.177000
2024-06-09 18:11:54.494,0 days 00:12:48.497000,0 days 00:00:06.858000,6240,76,2,0,True,1,car,288.71916666666664,0.06619369790351502,3807,-1773,134,car,0 days 00:12:48.497000
2024-06-09 18:11:54.734,0 days 00:12:48.737000,0 days 00:00:07.098000,5901,71,2,0,True,1,car,293.4525,0.06727889373710177,3841,-1805,135,car,0 days 00:12:48.737000
2024-06-09 18:11:54.974,0 days 00:12:48.977000,0 days 00:00:07.338000,5542,66,2,0,True,1,car,297.85249999999996,0.06828766732888664,3865,-1840,135,car,0 days 00:12:48.977000
2024-06-09 18:11:55.134,0 days 00:12:49.137000,0 days 00:00:07.498000,5179,63,2,0,True,1,car,300.6525,0.06892961416002247,3876,-1864,134,car,0 days 00:12:49.137000
2024-06-09 18:11:55.534,0 days 00:12:49.537000,0 days 00:00:07.898000,4840,58,2,0,True,1,car,307.09694444444443,0.07040711083485889,3885,-1938,135,car,0 days 00:12:49.537000
2024-06-09 18:11:55.774,0 days 00:12:49.777000,0 days 00:00:08.138000,4654,55,2,0,True,1,car,310.7636111111111,0.07124775549467961,3883,-1971,136,car,0 days 00:12:49.777000
2024-06-09 18:11:56.094,0 days 00:12:50.097000,0 days 00:00:08.458000,4342,52,2,0,False,1,car,315.3858333333333,0.07230747724766572,3874,-2015,136,car,0 days 00:12:50.097000
2024-06-09 18:11:56.254,0 days 00:12:50.257000,0 days 00:00:08.618000,4344,51,2,10,False,1,car,317.6525,0.07282714849191853,3868,-2036,136,car,0 days 00:12:50.257000
2024-06-09 18:11:56.494,0 days 00:12:50.497000,0 days 00:00:08.858000,4394,51,2,16,False,1,car,321.05249999999995,0.07360665535829773,3856,-2068,136,car,0 days 00:12:50.497000
2024-06-09 18:11:56.654,0 days 00:12:50.657000,0 days 00:00:09.018000,4583,51,2,18,False,1,car,323.3191666666666,0.07412632660255054,3848,-2088,137,car,0 days 00:12:50.657000
2024-06-09 18:11:57.054,0 days 00:12:51.057000,0 days 00:00:09.418000,4869,53,2,23,False,1,car,329.20805555555546,0.07547645287438381,3804,-2161,139,car,0 days 00:12:51.057000
2024-06-09 18:11:57.213,0 days 00:12:51.216000,0 days 00:00:09.577000,4911,55,2,26,False,1,car,331.63722222222214,0.07603337996151505,3793,-2173,140,car,0 days 00:12:51.216000
2024-06-09 18:11:57.573,0 days 00:12:51.576000,0 days 00:00:09.937000,5164,58,2,28,False,1,car,337.43722222222215,0.07736312696886782,3786,-2180,141,car,0 days 00:12:51.576000
2024-06-09 18:11:57.733,0 days 00:12:51.736000,0 days 00:00:10.097000,5547,61,2,32,False,1,car,340.14833333333326,0.07798469453552313,3771,-2194,140,car,0 days 00:12:51.736000
2024-06-09 18:11:57.974,0 days 00:12:51.977000,0 days 00:00:10.338000,5837,62,2,35,False,1,car,344.2988888888888,0.07893627881635959,3725,-2225,141,car,0 days 00:12:51.977000
2024-06-09 18:11:58.174,0 days 00:12:52.177000,0 days 00:00:10.538000,6160,67,2,39,False,1,car,348.02111111111105,0.07978966051648063,3691,-2242,142,car,0 days 00:12:52.177000
2024-06-09 18:11:58.374,0 days 00:12:52.377000,0 days 00:00:10.738000,6378,70,2,40,False,1,car,351.9099999999999,0.0806812533375026,3665,-2249,143,car,0 days 00:12:52.377000
