Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:10:35.505,0 days 01:11:29.508000,0 days 00:00:00.157000,6898,79,2,47,False,0,car,3.445277777777777,0.0007919234155210603,3410.8827856066932,1023.8314993104715,130.00000000000003,car,0 days 01:11:29.508000
2024-06-09 19:10:35.665,0 days 01:11:29.668000,0 days 00:00:00.317000,6898,80,2,48,False,0,car,7.000833333333333,0.0016091950206705864,3417.444901860325,995.4745177002538,130.0,car,0 days 01:11:29.668000
2024-06-09 19:10:36.025,0 days 01:11:30.028000,0 days 00:00:00.677000,6840,79,2,49,False,0,car,14.900833333333333,0.0034250703683621903,3436.8740796806537,914.1364127141057,130.0,car,0 days 01:11:30.028000
2024-06-09 19:10:36.545,0 days 01:11:30.548000,0 days 00:00:01.197000,6925,80,2,49,False,0,car,26.45638888888889,0.00608120308509815,3464.3736087568295,784.8152078541866,130.0,car,0 days 01:11:30.548000
2024-06-09 19:10:36.745,0 days 01:11:30.748000,0 days 00:00:01.397000,6930,79,2,48,False,0,car,30.845277777777774,0.007090022722704596,3473.5594124890576,737.9886447063011,130.0,car,0 days 01:11:30.748000
2024-06-09 19:10:37.146,0 days 01:11:31.149000,0 days 00:00:01.798000,9030,82,2,44,False,0,car,39.979166666666664,0.009189516857120746,3473.1290617704344,736.2729006892223,130.0,car,0 days 01:11:31.149000
2024-06-09 19:10:37.466,0 days 01:11:31.469000,0 days 00:00:02.118000,9688,84,2,36,False,0,car,47.445833333333326,0.010905787227934751,3484.724703524781,657.5039146220381,130.0,car,0 days 01:11:31.469000
2024-06-09 19:10:37.666,0 days 01:11:31.669000,0 days 00:00:02.318000,8621,85,2,36,False,0,car,52.168055555555554,0.011991226078523966,3490.1891898364775,606.9930647087768,129.99999999999997,car,0 days 01:11:31.669000
2024-06-09 19:10:37.946,0 days 01:11:31.949000,0 days 00:00:02.598000,8654,88,2,44,False,0,car,59.012499999999996,0.013564473918436805,3500.752297664187,514.2919671703214,130.0,car,0 days 01:11:31.949000
2024-06-09 19:10:38.346,0 days 01:11:32.349000,0 days 00:00:02.998000,8333,93,2,45,False,0,car,69.34583333333333,0.015939669520902616,3508.140998399397,447.8777726398547,130.0,car,0 days 01:11:32.349000
2024-06-09 19:10:38.746,0 days 01:11:32.749000,0 days 00:00:03.398000,8942,101,2,51,False,0,car,80.56805555555555,0.018519183024655807,3519.6586568167704,338.22432165237694,130.0,car,0 days 01:11:32.749000
2024-06-09 19:10:38.946,0 days 01:11:32.949000,0 days 00:00:03.598000,9449,105,2,51,False,0,car,86.40138888888887,0.019860019251854245,3526.869329270171,277.1329819773019,130.0,car,0 days 01:11:32.949000
2024-06-09 19:10:39.186,0 days 01:11:33.189000,0 days 00:00:03.838000,9893,109,2,55,False,0,car,93.66805555555555,0.021530318094878594,3535.976563538628,189.65735659522448,129.99999999999997,car,0 days 01:11:33.189000
2024-06-09 19:10:39.346,0 days 01:11:33.349000,0 days 00:00:03.998000,10163,113,2,55,False,0,car,98.69027777777778,0.0226847142371523,3540.600887938843,146.27291065851296,129.99999999999997,car,0 days 01:11:33.349000
2024-06-09 19:10:39.506,0 days 01:11:33.509000,0 days 00:00:04.158000,10424,117,2,54,False,0,car,103.89027777777778,0.023879973959683484,3544.810088871758,106.6242187727034,129.99999999999997,car,0 days 01:11:33.509000
2024-06-09 19:10:39.905,0 days 01:11:33.908000,0 days 00:00:04.557000,10834,122,2,56,False,0,car,117.41194444444444,0.02698803233432947,3558.5783616102403,-23.943837813642524,130.0,car,0 days 01:11:33.908000
2024-06-09 19:10:40.305,0 days 01:11:34.308000,0 days 00:00:04.957000,9654,130,3,54,False,0,car,131.85638888888886,0.03030819823024941,3575.34085384539,-162.7709763606598,130.0,car,0 days 01:11:34.308000
2024-06-09 19:10:40.505,0 days 01:11:34.508000,0 days 00:00:05.157000,9962,134,3,57,False,0,car,139.30083333333332,0.03201936065353123,3587.3061408353137,-233.98202091851587,130.0,car,0 days 01:11:34.508000
2024-06-09 19:10:40.705,0 days 01:11:34.708000,0 days 00:00:05.357000,10248,137,3,61,False,0,car,146.91194444444443,0.03376883268330444,3602.5500387873053,-307.5272922378797,130.00000000000003,car,0 days 01:11:34.708000
2024-06-09 19:10:40.905,0 days 01:11:34.908000,0 days 00:00:05.557000,10567,141,3,64,False,0,car,154.74527777777777,0.03556938418839949,3618.4638450355765,-381.0765070719086,130.0,car,0 days 01:11:34.908000
2024-06-09 19:10:41.145,0 days 01:11:35.148000,0 days 00:00:05.797000,10793,145,3,68,False,0,car,164.4119444444444,0.03779134136489976,3651.21519697289,-525.6482729524989,130.00000000000003,car,0 days 01:11:35.148000
2024-06-09 19:10:41.385,0 days 01:11:35.388000,0 days 00:00:06.037000,11912,150,3,78,False,0,car,174.4119444444444,0.0400899177543828,3672.0005347586357,-616.1033104469095,130.0,car,0 days 01:11:35.388000
2024-06-09 19:10:41.705,0 days 01:11:35.708000,0 days 00:00:06.357000,11128,151,3,5,True,0,car,187.83416666666665,0.043175118063822265,3694.574441714395,-713.4270101385027,130.00000000000003,car,0 days 01:11:35.708000
2024-06-09 19:10:41.985,0 days 01:11:35.988000,0 days 00:00:06.637000,10473,146,3,5,True,0,car,199.18972222222217,0.04578527925276856,3725.892650353443,-851.4290317452615,130.0,car,0 days 01:11:35.988000
2024-06-09 19:10:42.425,0 days 01:11:36.428000,0 days 00:00:07.077000,9761,134,3,0,True,0,car,215.56749999999997,0.04954983658398857,3762.764318710333,-1013.9615135224554,130.0,car,0 days 01:11:36.428000
2024-06-09 19:10:42.585,0 days 01:11:36.588000,0 days 00:00:07.237000,9557,133,3,0,True,0,car,221.4786111111111,0.05090855062754966,3774.8295005447644,-1065.6344583414998,130.00000000000003,car,0 days 01:11:36.588000
2024-06-09 19:10:42.825,0 days 01:11:36.828000,0 days 00:00:07.477000,9513,124,3,0,True,0,car,229.74527777777777,0.05280870710952231,3789.4812966865634,-1129.3779513329305,130.00000000000003,car,0 days 01:11:36.828000
2024-06-09 19:10:43.225,0 days 01:11:37.228000,0 days 00:00:07.877000,9134,115,3,0,True,0,car,242.52305555555554,0.05574577694052842,3822.0287054149085,-1271.7602314387625,130.00000000000057,car,0 days 01:11:37.228000
2024-06-09 19:10:43.425,0 days 01:11:37.428000,0 days 00:00:08.077000,9478,111,2,0,True,0,car,248.68972222222223,0.05716323238070963,3840.9950336447346,-1357.0439106036526,129.99999999999946,car,0 days 01:11:37.428000
2024-06-09 19:10:43.665,0 days 01:11:37.668000,0 days 00:00:08.317000,9332,109,2,0,True,0,car,255.9563888888889,0.058833531223733984,3850.037735962088,-1399.3886447531895,129.99999999999218,car,0 days 01:11:37.668000
2024-06-09 19:10:43.826,0 days 01:11:37.829000,0 days 00:00:08.478000,9037,104,2,0,True,0,car,260.6075,0.0599026246422202,3856.413315787263,-1431.0202970149332,130.0000000000036,car,0 days 01:11:37.829000
2024-06-09 19:10:44.106,0 days 01:11:38.109000,0 days 00:00:08.758000,8666,100,2,0,True,0,car,268.3852777777778,0.061690406278484794,3870.7129274578847,-1506.5190714714552,129.99999999992872,car,0 days 01:11:38.109000
2024-06-09 19:10:44.386,0 days 01:11:38.389000,0 days 00:00:09.038000,8073,96,2,0,True,0,car,275.8519444444445,0.0634066766492988,3883.1608337762773,-1604.8170071456148,130.00000000042078,car,0 days 01:11:38.389000
2024-06-09 19:10:44.666,0 days 01:11:38.669000,0 days 00:00:09.318000,7857,90,2,0,True,0,car,282.8519444444445,0.06501568012193694,3891.953406821879,-1681.1543051641434,129.9999999908693,car,0 days 01:11:38.669000
2024-06-09 19:10:44.866,0 days 01:11:38.869000,0 days 00:00:09.518000,7396,88,2,0,True,0,car,287.7408333333334,0.06613942857901754,3893.4272694887504,-1702.9527918209753,129.99999999540356,car,0 days 01:11:38.869000
2024-06-09 19:10:45.306,0 days 01:11:39.309000,0 days 00:00:09.958000,6888,80,2,0,True,0,car,297.51861111111117,0.06838692549317874,3901.353032631766,-1818.4818666110914,129.99999963503532,car,0 days 01:11:39.309000
2024-06-09 19:10:45.506,0 days 01:11:39.509000,0 days 00:00:10.158000,6544,79,2,0,True,0,car,301.9075,0.06939574513078517,3899.64311468915,-1846.880558260808,129.9999998193314,car,0 days 01:11:39.509000
2024-06-09 19:10:45.786,0 days 01:11:39.789000,0 days 00:00:10.438000,6509,74,2,0,True,0,car,307.6630555555556,0.07071870354162098,3892.462176998052,-1928.6128726300128,129.9999971367026,car,0 days 01:11:39.789000
2024-06-09 19:10:46.026,0 days 01:11:40.029000,0 days 00:00:10.678000,6202,72,2,1,True,0,car,312.4630555555556,0.07182202020857284,3887.9838116158917,-1955.5531891620872,129.99999399593233,car,0 days 01:11:40.029000
2024-06-09 19:10:46.345,0 days 01:11:40.348000,0 days 00:00:10.997000,5946,69,2,0,True,0,car,318.5772222222223,0.07322740812270927,3873.0831582236497,-2013.1586045223887,129.9998514813259,car,0 days 01:11:40.348000
2024-06-09 19:10:46.745,0 days 01:11:40.748000,0 days 00:00:11.397000,5552,65,2,0,True,0,car,325.79944444444453,0.07488749107066925,3847.217430013913,-2082.1999850511265,129.99131244768958,car,0 days 01:11:40.748000
2024-06-09 19:10:47.145,0 days 01:11:41.148000,0 days 00:00:11.797000,5405,61,2,0,False,0,car,332.5772222222223,0.07644541506798552,3810.6197037240445,-2142.3533338231005,129.9418982706199,car,0 days 01:11:41.148000
2024-06-09 19:10:47.545,0 days 01:11:41.548000,0 days 00:00:12.197000,4853,59,2,0,False,0,car,339.13277777777785,0.07795225958997996,3762.4931783771535,-2197.2914543513034,134.53006382052268,car,0 days 01:11:41.548000
2024-06-09 19:10:47.785,0 days 01:11:41.788000,0 days 00:00:12.437000,4906,58,2,0,False,0,car,342.9994444444445,0.07884104246058007,3748.7859993272573,-2210.3296112277467,141.7986148537969,car,0 days 01:11:41.788000
2024-06-09 19:10:47.985,0 days 01:11:41.988000,0 days 00:00:12.637000,4920,57,2,3,False,0,car,346.1661111111112,0.07956892498391638,3736.081630290354,-2220.3584929841327,142.62332857574037,car,0 days 01:11:41.988000
2024-06-09 19:10:48.185,0 days 01:11:42.188000,0 days 00:00:12.837000,5113,56,2,13,False,0,car,349.2772222222223,0.0802840376384222,3708.543338601699,-2233.5851392587206,142.0160319004077,car,0 days 01:11:42.188000
