Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:20:20.467,0 days 01:21:14.470000,0 days 00:00:00.288000,11801,294,7,100,False,12,car,23.58222222222222,0.005470747104056646,3392,495,127,car,0 days 01:21:14.470000
2024-06-09 19:20:20.827,0 days 01:21:14.830000,0 days 00:00:00.648000,11861,297,7,100,False,12,car,53.282222222222224,0.012360733444587846,3395,314,127,car,0 days 01:21:14.830000
2024-06-09 19:20:21.227,0 days 01:21:15.230000,0 days 00:00:01.048000,11726,297,7,12,True,8,car,86.28222222222223,0.020016273822955847,3382,8,129,car,0 days 01:21:15.230000
2024-06-09 19:20:21.667,0 days 01:21:15.670000,0 days 00:00:01.488000,10034,259,7,0,True,0,car,117.93777777777778,0.02735992181553848,3345,-360,129,car,0 days 01:21:15.670000
2024-06-09 19:20:21.827,0 days 01:21:15.830000,0 days 00:00:01.648000,9461,241,7,0,True,0,car,128.64888888888888,0.029844750409729302,3337,-423,129,car,0 days 01:21:15.830000
2024-06-09 19:20:21.987,0 days 01:21:15.990000,0 days 00:00:01.808000,8846,231,7,0,True,0,car,138.91555555555556,0.03222647408299935,3327,-507,130,car,0 days 01:21:15.990000
2024-06-09 19:20:22.307,0 days 01:21:16.310000,0 days 00:00:02.128000,9092,195,7,0,True,0,car,156.2488888888889,0.03624756599890982,3298,-763,131,car,0 days 01:21:16.310000
2024-06-09 19:20:22.708,0 days 01:21:16.711000,0 days 00:00:02.529000,9800,168,6,0,True,0,car,174.96222222222224,0.0405887986942793,3288,-890,132,car,0 days 01:21:16.711000
2024-06-09 19:20:22.948,0 days 01:21:16.951000,0 days 00:00:02.769000,9710,157,5,0,True,0,car,185.4288888888889,0.0430169195819637,3281,-1007,133,car,0 days 01:21:16.951000
2024-06-09 19:20:23.148,0 days 01:21:17.151000,0 days 00:00:02.969000,9004,149,4,0,True,0,car,193.70666666666668,0.04493724873411325,3281,-1084,134,car,0 days 01:21:17.151000
2024-06-09 19:20:23.468,0 days 01:21:17.471000,0 days 00:00:03.289000,10075,142,3,0,True,0,car,206.3288888888889,0.04786542848826344,3292,-1230,133,car,0 days 01:21:17.471000
2024-06-09 19:20:23.628,0 days 01:21:17.631000,0 days 00:00:03.449000,9710,136,3,0,True,0,car,212.37333333333333,0.049267655412786056,3298,-1261,133,car,0 days 01:21:17.631000
2024-06-09 19:20:24.587,0 days 01:21:18.590000,0 days 00:00:04.408000,8879,120,3,17,False,0,car,244.34000000000003,0.056683476850013244,3449,-1533,133,car,0 days 01:21:18.590000
2024-06-09 19:20:24.787,0 days 01:21:18.790000,0 days 00:00:04.608000,8681,118,3,25,False,0,car,250.89555555555557,0.058204274433594765,3499,-1581,134,car,0 days 01:21:18.790000
2024-06-09 19:20:25.027,0 days 01:21:19.030000,0 days 00:00:04.848000,8647,116,3,26,False,0,car,258.6288888888889,0.05999830005761636,3561,-1627,135,car,0 days 01:21:19.030000
2024-06-09 19:20:25.227,0 days 01:21:19.230000,0 days 00:00:05.048000,8181,114,3,0,True,0,car,264.96222222222224,0.061467545180737486,3622,-1664,135,car,0 days 01:21:19.230000
2024-06-09 19:20:25.507,0 days 01:21:19.510000,0 days 00:00:05.328000,7093,100,3,0,True,0,car,272.74,0.06327188129685116,3703,-1709,134,car,0 days 01:21:19.510000
2024-06-09 19:20:25.667,0 days 01:21:19.670000,0 days 00:00:05.488000,7923,96,3,0,True,0,car,277.00666666666666,0.06426168853769065,3730,-1724,133,car,0 days 01:21:19.670000
2024-06-09 19:20:25.907,0 days 01:21:19.910000,0 days 00:00:05.728000,7308,88,3,0,True,0,car,282.87333333333333,0.06562267349384496,3780,-1754,134,car,0 days 01:21:19.910000
2024-06-09 19:20:26.187,0 days 01:21:20.190000,0 days 00:00:06.008000,6651,81,2,0,True,0,car,289.17333333333335,0.06708418574789704,3830,-1792,134,car,0 days 01:21:20.190000
2024-06-09 19:20:26.507,0 days 01:21:20.510000,0 days 00:00:06.328000,6126,72,2,0,True,0,car,295.5733333333334,0.06856889660915629,3873,-1856,135,car,0 days 01:21:20.510000
2024-06-09 19:20:26.707,0 days 01:21:20.710000,0 days 00:00:06.528000,5819,69,2,0,True,0,car,299.4066666666667,0.06945817655209803,3885,-1891,134,car,0 days 01:21:20.710000
2024-06-09 19:20:26.907,0 days 01:21:20.910000,0 days 00:00:06.728000,5640,67,2,0,True,0,car,303.1288888888889,0.07032168026480957,3887,-1918,134,car,0 days 01:21:20.910000
2024-06-09 19:20:27.187,0 days 01:21:21.190000,0 days 00:00:07.008000,6004,65,2,19,False,0,car,308.18444444444447,0.07149449874028345,3883,-1969,136,car,0 days 01:21:21.190000
2024-06-09 19:20:27.427,0 days 01:21:21.430000,0 days 00:00:07.248000,5917,66,2,23,False,0,car,312.58444444444444,0.07251523745739918,3876,-2012,135,car,0 days 01:21:21.430000
2024-06-09 19:20:27.587,0 days 01:21:21.590000,0 days 00:00:07.408000,5894,66,2,27,False,0,car,315.5177777777778,0.07319572993547634,3866,-2042,136,car,0 days 01:21:21.590000
2024-06-09 19:20:27.747,0 days 01:21:21.750000,0 days 00:00:07.568000,6092,68,2,28,False,0,car,318.53999999999996,0.07389684339773764,3848,-2086,137,car,0 days 01:21:21.750000
2024-06-09 19:20:27.987,0 days 01:21:21.990000,0 days 00:00:07.808000,6381,70,2,30,False,0,car,323.20666666666665,0.07497944506740584,3823,-2135,138,car,0 days 01:21:21.990000
2024-06-09 19:20:28.267,0 days 01:21:22.270000,0 days 00:00:08.088000,6610,72,2,32,False,0,car,328.8066666666666,0.07627856707100768,3794,-2171,140,car,0 days 01:21:22.270000
2024-06-09 19:20:28.587,0 days 01:21:22.590000,0 days 00:00:08.408000,7105,75,2,45,False,0,car,335.4733333333333,0.0778251408848194,3740,-2216,141,car,0 days 01:21:22.590000
2024-06-09 19:20:28.867,0 days 01:21:22.870000,0 days 00:00:08.688000,7399,80,2,41,False,0,car,341.69555555555553,0.07926860977771033,3704,-2240,142,car,0 days 01:21:22.870000
