Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:14:56.706,0 days 01:15:50.709000,0 days 00:00:00.196000,11411,285,7,100,False,0,car,15.585555555555558,0.0036127389548851296,3385.861218599752,633.3705773356766,127.95733795169033,car,0 days 01:15:50.709000
2024-06-09 19:14:56.866,0 days 01:15:50.869000,0 days 00:00:00.356000,11437,286,7,100,False,0,car,28.296666666666667,0.006559180363873927,3395.726774613555,511.12430317509495,127.58908351743133,car,0 days 01:15:50.869000
2024-06-09 19:14:57.146,0 days 01:15:51.149000,0 days 00:00:00.636000,11469,287,7,100,False,0,car,50.61888888888889,0.011733481754309676,3395.4402402916835,381.644968573938,128.00006643603223,car,0 days 01:15:51.149000
2024-06-09 19:14:57.626,0 days 01:15:51.629000,0 days 00:00:01.116000,11095,284,7,46,True,0,car,88.48555555555556,0.02051099252514344,3375.7344558091945,-89.79870039862715,129.36791275093196,car,0 days 01:15:51.629000
2024-06-09 19:14:57.986,0 days 01:15:51.989000,0 days 00:00:01.476000,10133,259,7,2,True,0,car,114.38555555555556,0.026514624452025334,3358.3843427062575,-244.2664379562682,129.98229207194493,car,0 days 01:15:51.989000
2024-06-09 19:14:58.146,0 days 01:15:52.149000,0 days 00:00:01.636000,9496,240,7,1,True,0,car,125.05222222222221,0.028987162697330617,3345.396733952503,-361.1907851923724,129.93043255852774,car,0 days 01:15:52.149000
2024-06-09 19:14:58.306,0 days 01:15:52.309000,0 days 00:00:01.796000,9094,222,7,1,True,0,car,134.9188888888889,0.03127426057423801,3333.670707280057,-459.46964930282275,130.60776735585407,car,0 days 01:15:52.309000
2024-06-09 19:14:58.506,0 days 01:15:52.509000,0 days 00:00:01.996000,8253,206,7,0,True,0,car,146.36333333333332,0.0339270880665968,3315.5168554509974,-616.0047187946943,131.61888774255618,car,0 days 01:15:52.509000
2024-06-09 19:14:58.666,0 days 01:15:52.669000,0 days 00:00:02.156000,8686,198,7,0,True,0,car,155.16333333333333,0.035966932118973664,3302.166960416489,-735.5513965870599,132.0335741966919,car,0 days 01:15:52.669000
2024-06-09 19:14:59.026,0 days 01:15:53.029000,0 days 00:00:02.516000,9151,169,6,0,True,0,car,172.06333333333333,0.03988435990137922,3291.349012829612,-847.605250761572,132.1850938347516,car,0 days 01:15:53.029000
