Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:31:45.073,0 days 00:13:43.439000,0 days 00:00:00.081000,7587,90,2,40,False,8,car,2.467222222222224,0.0004933329785986693,-2835.6262952834086,2457.303409645205,5.764851147833271e-05,car,0 days 00:13:43.439000
2024-11-29 17:31:45.233,0 days 00:13:43.599000,0 days 00:00:00.241000,7587,95,2,40,False,8,car,6.689444444444446,0.0013375866686121533,-2855.8113139154834,2494.853078749753,-4.46311056606447e-05,car,0 days 00:13:43.599000
2024-11-29 17:31:45.553,0 days 00:13:43.919000,0 days 00:00:00.561000,9638,105,2,57,False,8,car,16.02277777777778,0.003203831667589329,-2901.916927802007,2578.3024966571925,0.0004318156174813277,car,0 days 00:13:43.919000
2024-11-29 17:31:45.793,0 days 00:13:44.159000,0 days 00:00:00.801000,9918,112,2,57,False,8,car,23.489444444444445,0.0046968276667710696,-2935.2993664285545,2638.5844630746697,0.001864833169273264,car,0 days 00:13:44.159000
2024-11-29 17:31:46.073,0 days 00:13:44.439000,0 days 00:00:01.081000,10873,121,2,67,False,8,car,32.900555555555556,0.006578624707406388,-2979.6153657374716,2718.182306564367,0.007928962059455437,car,0 days 00:13:44.439000
2024-11-29 17:31:46.233,0 days 00:13:44.599000,0 days 00:00:01.241000,10055,132,3,72,False,8,car,38.76722222222223,0.007751692992477757,-3005.4711821150745,2764.7727243722793,0.03753866836722784,car,0 days 00:13:44.599000
2024-11-29 17:31:46.633,0 days 00:13:44.999000,0 days 00:00:01.641000,11168,149,3,87,False,8,car,55.32277777777778,0.011062056145425365,-3137.964593810575,2969.3260383001275,1.319766341623285,car,0 days 00:13:44.999000
2024-11-29 17:31:47.032,0 days 00:13:45.398000,0 days 00:00:02.040000,9995,166,4,100,False,8,car,73.72111111111111,0.014740891599659123,-3291.863499509142,3206.910823445139,-9.246031466622538,car,0 days 00:13:45.398000
2024-11-29 17:31:47.312,0 days 00:13:45.678000,0 days 00:00:02.320000,10987,171,4,100,False,8,car,87.02111111111111,0.017400290723201598,-3504.1497271608146,3361.939659151004,93.99291653527455,car,0 days 00:13:45.678000
2024-11-29 17:31:47.512,0 days 00:13:45.878000,0 days 00:00:02.520000,10916,181,4,100,False,8,car,97.07666666666668,0.01941094753757582,-3555.211416351961,3357.738535963955,140.44927202206492,car,0 days 00:13:45.878000
2024-11-29 17:31:47.832,0 days 00:13:46.198000,0 days 00:00:02.840000,10436,193,5,100,False,8,car,114.23222222222222,0.022841283583314814,-3540.9944873818936,3363.2635494424258,126.21629734663713,car,0 days 00:13:46.198000
2024-11-29 17:31:47.992,0 days 00:13:46.358000,0 days 00:00:03,10497,195,5,100,False,8,car,122.89888888888889,0.024574225368079336,-3607.926993226425,3482.111710263062,127.10713036873798,car,0 days 00:13:46.358000
2024-11-29 17:31:48.312,0 days 00:13:46.678000,0 days 00:00:03.320000,10768,203,5,100,False,8,car,140.94333333333333,0.028182299032768542,-3711.8243018664966,3663.3731026490136,127.23058629289967,car,0 days 00:13:46.678000
2024-11-29 17:31:48.712,0 days 00:13:47.078000,0 days 00:00:03.720000,10918,211,5,100,False,8,car,164.38777777777779,0.03287012873258026,-3806.122193199377,3820.3523290857784,125.9762285213993,car,0 days 00:13:47.078000
2024-11-29 17:31:49.192,0 days 00:13:47.558000,0 days 00:00:04.200000,9992,221,6,100,False,8,car,193.85444444444445,0.03876213080077963,-3958.5520367060026,4076.7225784075863,127.03446554533765,car,0 days 00:13:47.558000
2024-11-29 17:31:49.552,0 days 00:13:47.918000,0 days 00:00:04.560000,10136,226,6,100,False,8,car,216.45444444444442,0.043281109762588636,-4061.79703936634,4253.765692969417,127.32962056849988,car,0 days 00:13:47.918000
2024-11-29 17:31:49.792,0 days 00:13:48.158000,0 days 00:00:04.800000,10071,229,6,0,True,8,car,231.7211111111111,0.04633375336805845,-4120.13488606942,4356.379883061848,128.0075744974207,car,0 days 00:13:48.158000
2024-11-29 17:31:50.072,0 days 00:13:48.438000,0 days 00:00:05.080000,9717,214,6,0,True,8,car,248.36555555555555,0.04966189028290108,-4226.428556370743,4565.682679174984,128.804555448369,car,0 days 00:13:48.438000
2024-11-29 17:31:50.352,0 days 00:13:48.718000,0 days 00:00:05.360000,8623,192,6,0,True,8,car,263.2988888888889,0.05264788228126456,-4309.204383263517,4738.793561672325,128.86289109240795,car,0 days 00:13:48.718000
2024-11-29 17:31:50.592,0 days 00:13:48.958000,0 days 00:00:05.600000,8896,178,6,0,True,8,car,275.1655555555555,0.05502067949424982,-4340.179387229439,4806.816155767715,128.03171082882483,car,0 days 00:13:48.958000
2024-11-29 17:31:50.872,0 days 00:13:49.238000,0 days 00:00:05.880000,9682,156,5,0,True,8,car,287.2988888888888,0.05744679799292014,-4370.146437491053,4874.519088423253,128.0916353300209,car,0 days 00:13:49.238000
2024-11-29 17:31:51.113,0 days 00:13:49.479000,0 days 00:00:06.121000,8792,152,4,0,True,8,car,297.47444444444443,0.059481449385852654,-4414.721407454362,4995.513286720788,127.29315953358058,car,0 days 00:13:49.479000
2024-11-29 17:31:51.273,0 days 00:13:49.639000,0 days 00:00:06.281000,9424,135,4,0,True,8,car,303.47444444444443,0.06068117831376655,-4435.006515835354,5055.3339851974415,126.5998646820984,car,0 days 00:13:49.639000
2024-11-29 17:31:51.633,0 days 00:13:49.999000,0 days 00:00:06.641000,8899,122,3,0,True,8,car,315.6744444444444,0.06312062713385815,-4453.360601359898,5139.483641993227,125.9080964624873,car,0 days 00:13:49.999000
2024-11-29 17:31:51.953,0 days 00:13:50.319000,0 days 00:00:06.961000,8428,119,3,0,True,8,car,326.2522222222222,0.06523570479936561,-4468.6267168006525,5246.653442136343,126.0009558033815,car,0 days 00:13:50.319000
2024-11-29 17:31:52.233,0 days 00:13:50.599000,0 days 00:00:07.241000,8170,115,3,0,False,8,car,335.1966666666666,0.06702418959005206,-4470.1467703903545,5336.145442910107,126.00111902052805,car,0 days 00:13:50.599000
2024-11-29 17:31:52.633,0 days 00:13:50.999000,0 days 00:00:07.641000,7999,108,3,7,False,8,car,347.1966666666666,0.06942364744587985,-4453.677308026097,5470.141683444564,126.70013929804652,car,0 days 00:13:50.999000
2024-11-29 17:31:53.033,0 days 00:13:51.399000,0 days 00:00:08.041000,7879,107,3,13,False,8,car,359.0855555555555,0.07180088809933888,-4403.548787091789,5590.23773514874,127.03907450741676,car,0 days 00:13:51.399000
2024-11-29 17:31:53.472,0 days 00:13:51.838000,0 days 00:00:08.480000,7854,108,3,17,False,8,car,372.25555555555553,0.0744342930961099,-4346.177536095559,5679.200821078118,126.9989138300353,car,0 days 00:13:51.838000
2024-11-29 17:31:53.632,0 days 00:13:51.998000,0 days 00:00:08.640000,8068,109,3,20,False,8,car,377.09999999999997,0.07540296311938852,-4315.503883519904,5714.055822504689,126.99902622653903,car,0 days 00:13:51.998000
2024-11-29 17:31:53.792,0 days 00:13:52.158000,0 days 00:00:08.800000,8155,109,3,21,False,8,car,381.9444444444444,0.07637163314266715,-4281.310112381265,5749.532364566059,127.0037913409699,car,0 days 00:13:52.158000
2024-11-29 17:31:54.032,0 days 00:13:52.398000,0 days 00:00:09.040000,8140,111,3,23,False,8,car,389.3444444444444,0.07785129882042761,-4212.399533123461,5804.656070473513,126.85597705462541,car,0 days 00:13:52.398000
2024-11-29 17:31:54.312,0 days 00:13:52.678000,0 days 00:00:09.320000,8421,112,3,23,False,8,car,398.05555555555554,0.07959312748613966,-4145.8651968641925,5847.273886656793,127.67850425445523,car,0 days 00:13:52.678000
2024-11-29 17:31:54.552,0 days 00:13:52.918000,0 days 00:00:09.560000,8541,114,3,27,False,8,car,405.65555555555557,0.08111278412816393,-4085.782460812441,5874.747553180836,128.14924159682826,car,0 days 00:13:52.918000
2024-11-29 17:31:54.952,0 days 00:13:53.318000,0 days 00:00:09.960000,8898,119,3,35,False,8,car,418.8777777777778,0.08375663121004827,-3960.18264746106,5911.8913319714575,128.03763058894046,car,0 days 00:13:53.318000
2024-11-29 17:31:55.152,0 days 00:13:53.518000,0 days 00:00:10.160000,9077,122,3,41,False,8,car,425.65555555555557,0.08511188055454359,-3894.108268222881,5920.724680539017,128.92431892937623,car,0 days 00:13:53.518000
2024-11-29 17:31:55.512,0 days 00:13:53.878000,0 days 00:00:10.520000,9608,129,3,44,False,8,car,438.55555555555554,0.08769129774955847,-3768.685506580634,5917.417665406808,128.00211573515014,car,0 days 00:13:53.878000
2024-11-29 17:31:55.792,0 days 00:13:54.158000,0 days 00:00:10.800000,10147,134,3,56,False,8,car,448.9777777777778,0.08977527133174967,-3668.5776317707705,5899.6749501126815,129.0207159193053,car,0 days 00:13:54.158000
2024-11-29 17:31:56.032,0 days 00:13:54.398000,0 days 00:00:11.040000,9421,139,3,55,False,8,car,458.2444444444444,0.09162818600930556,-3580.322615400979,5871.977485464168,128.84675326201452,car,0 days 00:13:54.398000
2024-11-29 17:31:56.272,0 days 00:13:54.638000,0 days 00:00:11.280000,9324,146,4,61,False,8,car,467.97777777777776,0.09357441293681033,-3494.309090293623,5834.610348013544,129.53492507213696,car,0 days 00:13:54.638000
2024-11-29 17:31:56.632,0 days 00:13:54.998000,0 days 00:00:11.640000,9966,157,4,78,False,8,car,483.6777777777778,0.09671370363151838,-3312.8622665826097,5731.7917332957995,128.82810309037563,car,0 days 00:13:54.998000
2024-11-29 17:31:56.872,0 days 00:13:55.238000,0 days 00:00:11.880000,10330,164,4,80,False,8,car,494.61111111111114,0.09889987634460592,-3182.321315881066,5648.542756413142,128.01541108496872,car,0 days 00:13:55.238000
2024-11-29 17:31:57.272,0 days 00:13:55.638000,0 days 00:00:12.280000,11216,179,4,100,False,8,car,514.5,0.1028767555686168,-3023.399701621614,5540.842878748466,126.10430489040193,car,0 days 00:13:55.638000
2024-11-29 17:31:57.673,0 days 00:13:56.039000,0 days 00:00:12.681000,10202,190,5,100,False,8,car,535.6638888888889,0.1071085771898094,-2850.622895095407,5426.702450422536,125.44672534636726,car,0 days 00:13:56.039000
2024-11-29 17:31:58.033,0 days 00:13:56.399000,0 days 00:00:13.041000,10662,201,5,88,False,8,car,555.7638888888889,0.11112766909832096,-2688.1109942064954,5319.8236487258255,124.57172071118023,car,0 days 00:13:56.399000
2024-11-29 17:31:58.193,0 days 00:13:56.559000,0 days 00:00:13.201000,10621,202,5,88,True,8,car,564.7416666666667,0.11292281904971806,-2601.9279053990035,5263.682862813046,123.75623015193595,car,0 days 00:13:56.559000
2024-11-29 17:31:58.473,0 days 00:13:56.839000,0 days 00:00:13.481000,9417,183,5,0,True,8,car,578.975,0.11576884267315825,-2440.064594071108,5158.860139774015,124.0624591953981,car,0 days 00:13:56.839000
2024-11-29 17:31:58.673,0 days 00:13:57.039000,0 days 00:00:13.681000,8812,173,5,0,True,8,car,588.5861111111111,0.11769063067805735,-2398.8218078187715,5132.8428776312585,124.13412255890677,car,0 days 00:13:57.039000
2024-11-29 17:31:58.833,0 days 00:13:57.199000,0 days 00:00:13.841000,9152,165,5,0,True,8,car,595.9194444444445,0.11915696603439657,-2340.506658662993,5097.122954593515,123.77751192774346,car,0 days 00:13:57.199000
2024-11-29 17:31:59.113,0 days 00:13:57.479000,0 days 00:00:14.121000,9786,159,4,0,True,8,car,608.2861111111112,0.12162974065804133,-2199.133026113954,5011.894744793393,123.00842798485768,car,0 days 00:13:57.479000
2024-11-29 17:31:59.513,0 days 00:13:57.879000,0 days 00:00:14.521000,9231,150,4,0,True,8,car,624.9527777777778,0.1249623210133577,-2090.3556696375335,4959.13297294696,124.05711903224477,car,0 days 00:13:57.879000
2024-11-29 17:31:59.953,0 days 00:13:58.319000,0 days 00:00:14.961000,8642,139,4,0,True,8,car,641.9416666666666,0.12835933125554352,-1925.4518878912722,4912.09646600242,123.99184307675725,car,0 days 00:13:58.319000
2024-11-29 17:32:00.112,0 days 00:13:58.478000,0 days 00:00:15.120000,8450,136,4,1,False,8,car,647.9483333333333,0.12956039321559956,-1867.8618620485709,4906.801635780631,123.94776360591752,car,0 days 00:13:58.478000
2024-11-29 17:32:00.352,0 days 00:13:58.718000,0 days 00:00:15.360000,8206,135,4,0,False,8,car,656.9483333333333,0.13135998660747042,-1733.1225769890384,4918.705896834914,124.98599508928076,car,0 days 00:13:58.718000
