Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:01:11.678,0 days 00:43:10.044000,0 days 00:00:00.038000,6969,80,2,70,False,8,car,0.8444444444444423,0.00015501567494028795,-849.4625890213401,-1117.9432288573992,154.0,car,0 days 00:43:10.044000
2024-11-29 18:01:11.958,0 days 00:43:10.324000,0 days 00:00:00.318000,6915,80,2,70,False,8,car,7.066666666666665,0.001297236437658202,-886.3222906509225,-1053.2044245320947,154.00000000000003,car,0 days 00:43:10.324000
2024-11-29 18:01:12.398,0 days 00:43:10.764000,0 days 00:00:00.758000,6968,80,2,70,False,8,car,16.84444444444444,0.0030921547790720666,-935.9837867405295,-963.631781144921,154.00000000000003,car,0 days 00:43:10.764000
2024-11-29 18:01:12.558,0 days 00:43:10.924000,0 days 00:00:00.918000,6939,80,2,71,False,8,car,20.4,0.003744852357768018,-946.824113676381,-944.1839616584126,154.0,car,0 days 00:43:10.924000
2024-11-29 18:01:12.837,0 days 00:43:11.203000,0 days 00:00:01.197000,6914,80,2,71,False,8,car,26.599999999999998,0.004882993760619082,-974.3750723566055,-893.1430127005324,154.0,car,0 days 00:43:11.203000
2024-11-29 18:01:13.157,0 days 00:43:11.523000,0 days 00:00:01.517000,6860,80,2,71,False,8,car,33.71111111111111,0.006188388918010984,-1007.4619807372571,-834.6251389751513,154.0,car,0 days 00:43:11.523000
2024-11-29 18:01:13.477,0 days 00:43:11.843000,0 days 00:00:01.837000,6917,80,2,71,False,8,car,40.82222222222222,0.007493784075402886,-1053.5019957089307,-752.2115680531069,154.0,car,0 days 00:43:11.843000
2024-11-29 18:01:13.757,0 days 00:43:12.123000,0 days 00:00:02.117000,6901,80,2,71,False,8,car,47.044444444444444,0.0086360048381208,-1072.2076918216449,-718.8183606300636,154.0,car,0 days 00:43:12.123000
2024-11-29 18:01:13.957,0 days 00:43:12.323000,0 days 00:00:02.317000,6913,80,2,72,False,8,car,51.488888888888894,0.009451876811490739,-1093.5128991104198,-680.130804359589,153.99999999999997,car,0 days 00:43:12.323000
2024-11-29 18:01:14.118,0 days 00:43:12.484000,0 days 00:00:02.478000,6969,80,2,72,False,8,car,55.06666666666667,0.01010865375005354,-1110.6025770947474,-649.373902238448,154.0,car,0 days 00:43:12.484000
2024-11-29 18:01:14.478,0 days 00:43:12.844000,0 days 00:00:02.838000,6933,80,2,72,False,8,car,63.06666666666667,0.01157722330211943,-1161.1922927107091,-558.0369124967447,153.99999999999997,car,0 days 00:43:12.844000
2024-11-29 18:01:14.918,0 days 00:43:13.284000,0 days 00:00:03.278000,6843,80,2,72,False,8,car,72.84444444444445,0.013372141643533295,-1204.4919064173623,-480.89975358193385,154.0,car,0 days 00:43:13.284000
2024-11-29 18:01:15.198,0 days 00:43:13.564000,0 days 00:00:03.558000,6969,80,2,72,False,8,car,79.06666666666666,0.014514362406251207,-1228.808547006968,-437.47448941873904,154.0,car,0 days 00:43:13.564000
2024-11-29 18:01:15.398,0 days 00:43:13.764000,0 days 00:00:03.758000,6911,80,2,72,False,8,car,83.5111111111111,0.015330234379621145,-1248.689688312038,-400.5945207881476,154.0,car,0 days 00:43:13.764000
