Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:13:31.241,0 days 00:55:29.607000,0 days 00:00:00.005000,11380,286,7,100,False,12,car,0.8347222222222257,0.00015839766712126777,-1079.0318375665051,-1026.5050178307615,141.99849563938386,car,0 days 00:55:29.607000
2024-11-29 18:13:31.481,0 days 00:55:29.847000,0 days 00:00:00.245000,11493,287,7,100,False,12,car,19.968055555555555,0.003789156838939197,-1170.4101591493381,-860.6409459343565,141.7747678077774,car,0 days 00:55:29.847000
2024-11-29 18:13:31.641,0 days 00:55:30.007000,0 days 00:00:00.405000,11493,289,7,100,False,12,car,32.8125,0.006226530591913371,-1232.1956364024531,-749.8267870982324,140.9601599655481,car,0 days 00:55:30.007000
2024-11-29 18:13:31.880,0 days 00:55:30.246000,0 days 00:00:00.644000,11458,291,7,87,False,12,car,52.13166666666666,0.00989255367032169,-1327.6914342756409,-576.2084190730898,140.94875726615456,car,0 days 00:55:30.246000
2024-11-29 18:13:32.040,0 days 00:55:30.406000,0 days 00:00:00.804000,11465,288,7,0,False,8,car,64.93166666666666,0.012321493604081421,-1425.4279488177954,-398.8515930658132,140.01655265507844,car,0 days 00:55:30.406000
2024-11-29 18:13:32.240,0 days 00:55:30.606000,0 days 00:00:01.004000,10904,281,7,0,False,8,car,80.54277777777776,0.0152838726031547,-1495.0377941916574,-272.6260641316677,139.2478420213526,car,0 days 00:55:30.606000
2024-11-29 18:13:32.440,0 days 00:55:30.806000,0 days 00:00:01.204000,10817,276,7,0,False,8,car,95.87611111111109,0.01819354023213771,-1538.5577281816325,-193.91405318066393,139.01117311035708,car,0 days 00:55:30.806000
2024-11-29 18:13:32.640,0 days 00:55:31.006000,0 days 00:00:01.404000,10656,270,7,0,False,8,car,110.87611111111109,0.021039954217012394,-1623.284699716921,-40.79410053181196,139.03601006181452,car,0 days 00:55:31.006000
2024-11-29 18:13:32.800,0 days 00:55:31.166000,0 days 00:00:01.564000,10486,270,7,0,False,8,car,122.8761111111111,0.023317085404912143,-1683.845541658802,68.47127083915149,138.72888786442297,car,0 days 00:55:31.166000
2024-11-29 18:13:32.960,0 days 00:55:31.326000,0 days 00:00:01.724000,10384,262,7,0,False,8,car,134.52055555555555,0.025526746039096344,-1729.142320727005,150.11689079829475,138.12857218520895,car,0 days 00:55:31.326000
2024-11-29 18:13:33.240,0 days 00:55:31.606000,0 days 00:00:02.004000,10110,255,7,0,False,8,car,154.3538888888889,0.02929033786354176,-1823.1901032375877,320.8385107528098,137.9088918551126,car,0 days 00:55:31.606000
