Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:54:16.077,0 days 00:36:14.443000,0 days 00:00:00.016000,6584,35,1,21,False,8,car,0.6622222222222214,0.0001221329244749256,-829.9094078646654,-1153.7519601116453,154.0,car,0 days 00:36:14.443000
2024-11-29 17:54:16.596,0 days 00:36:14.962000,0 days 00:00:00.535000,5766,47,1,20,False,8,car,7.438055555555556,0.0013717924994400533,-862.2450408954164,-1095.9121080494363,153.99999999999997,car,0 days 00:36:14.962000
2024-11-29 17:54:16.756,0 days 00:36:15.122000,0 days 00:00:00.695000,6112,49,1,20,False,8,car,9.615833333333333,0.0017734376873106143,-867.332070987461,-1086.5281325394528,154.00000000000003,car,0 days 00:36:15.122000
2024-11-29 17:54:17.116,0 days 00:36:15.482000,0 days 00:00:01.055000,5671,57,1,21,False,8,car,15.315833333333332,0.0028246824902575423,-891.2574510244384,-1043.3259846202811,153.99999999999997,car,0 days 00:36:15.482000
2024-11-29 17:54:17.356,0 days 00:36:15.722000,0 days 00:00:01.295000,5628,63,2,23,False,8,car,19.515833333333333,0.0035992839240079105,-921.4976650110012,-989.5639337960228,154.0,car,0 days 00:36:15.722000
2024-11-29 17:54:17.756,0 days 00:36:16.122000,0 days 00:00:01.695000,6016,70,2,29,False,8,car,27.29361111111111,0.0050337310235456295,-947.7405968489792,-942.4137141023305,154.0,car,0 days 00:36:16.122000
2024-11-29 17:54:17.916,0 days 00:36:16.282000,0 days 00:00:01.855000,6797,70,2,29,False,8,car,30.404722222222222,0.005607509863360717,-964.1905404792954,-912.5600159073886,154.0,car,0 days 00:36:16.282000
2024-11-29 17:54:18.076,0 days 00:36:16.442000,0 days 00:00:02.015000,6875,79,2,29,False,8,car,33.91583333333334,0.006255060268294888,-979.8054340900298,-884.1559863173316,154.0,car,0 days 00:36:16.442000
2024-11-29 17:54:18.316,0 days 00:36:16.682000,0 days 00:00:02.255000,7070,80,2,30,False,8,car,39.24916666666667,0.0072386811365493225,-1019.9723397329515,-812.2769734795206,154.0,car,0 days 00:36:16.682000
2024-11-29 17:54:18.516,0 days 00:36:16.882000,0 days 00:00:02.455000,6982,80,2,34,False,8,car,43.69361111111112,0.00805836519342802,-1043.846545617006,-769.5324706268862,153.99999999999997,car,0 days 00:36:16.882000
2024-11-29 17:54:18.716,0 days 00:36:17.082000,0 days 00:00:02.655000,6958,80,2,37,False,8,car,48.13805555555555,0.008878049250306715,-1051.8362307989821,-754.936900407896,153.99999999999997,car,0 days 00:36:17.082000
2024-11-29 17:54:18.876,0 days 00:36:17.242000,0 days 00:00:02.815000,6936,80,2,37,False,8,car,51.69361111111111,0.009533796495809672,-1074.210426889827,-714.9158859555959,154.0,car,0 days 00:36:17.242000
2024-11-29 17:54:19.236,0 days 00:36:17.602000,0 days 00:00:03.175000,6920,80,2,38,False,8,car,59.69361111111111,0.011009227798191325,-1112.1666694173516,-646.1518395512436,153.99999999999997,car,0 days 00:36:17.602000
2024-11-29 17:54:19.516,0 days 00:36:17.882000,0 days 00:00:03.455000,6979,80,2,38,False,8,car,65.91583333333334,0.012156785477821503,-1139.5135545385906,-597.646769443924,154.0,car,0 days 00:36:17.882000
2024-11-29 17:54:19.877,0 days 00:36:18.243000,0 days 00:00:03.816000,6943,80,2,38,False,8,car,73.93805555555555,0.013636315200487546,-1179.257299347791,-526.0907836356961,154.0,car,0 days 00:36:18.243000
2024-11-29 17:54:20.237,0 days 00:36:18.603000,0 days 00:00:04.176000,6859,80,2,38,False,8,car,81.93805555555556,0.015111746502869203,-1229.3666768903504,-435.88752377551896,154.0,car,0 days 00:36:18.603000
2024-11-29 17:54:20.477,0 days 00:36:18.843000,0 days 00:00:04.416000,6758,80,2,38,False,8,car,87.27138888888891,0.01609536737112364,-1253.0008540200354,-393.6126567529008,154.0,car,0 days 00:36:18.843000
2024-11-29 17:54:20.837,0 days 00:36:19.203000,0 days 00:00:04.776000,6837,80,2,39,False,8,car,95.2713888888889,0.017570798673505292,-1279.3873299552308,-345.80255357721336,153.99999999999997,car,0 days 00:36:19.203000
2024-11-29 17:54:21.117,0 days 00:36:19.483000,0 days 00:00:05.056000,7017,80,2,39,False,8,car,101.49361111111112,0.018718356353135467,-1321.1809690903463,-271.50803029125774,154.00000000000003,car,0 days 00:36:19.483000
2024-11-29 17:54:21.517,0 days 00:36:19.883000,0 days 00:00:05.456000,6939,80,2,40,False,8,car,110.38250000000002,0.020357724466892862,-1352.5665541899994,-213.17124784540493,154.0,car,0 days 00:36:19.883000
2024-11-29 17:54:21.757,0 days 00:36:20.123000,0 days 00:00:05.696000,6899,80,2,39,False,8,car,115.71583333333334,0.021341345335147293,-1380.4544739680998,-163.48505495100468,154.0,car,0 days 00:36:20.123000
2024-11-29 17:54:21.997,0 days 00:36:20.363000,0 days 00:00:05.936000,6831,80,2,39,False,8,car,121.04916666666668,0.02232496620340173,-1406.2484039030815,-117.37008479375329,154.0,car,0 days 00:36:20.363000
2024-11-29 17:54:22.397,0 days 00:36:20.763000,0 days 00:00:06.336000,6992,80,2,39,False,8,car,129.93805555555556,0.023964334317159122,-1449.3052733328093,-40.2184476655528,154.0,car,0 days 00:36:20.763000
2024-11-29 17:54:22.717,0 days 00:36:21.083000,0 days 00:00:06.656000,6965,80,2,38,False,8,car,137.04916666666665,0.025275828808165035,-1483.8178379169767,19.708665906624407,154.0,car,0 days 00:36:21.083000
2024-11-29 17:54:23.156,0 days 00:36:21.522000,0 days 00:00:07.095000,6960,80,2,38,False,8,car,146.8047222222222,0.027075035313013772,-1533.553098669449,111.22193767847092,154.00000000000003,car,0 days 00:36:21.522000
2024-11-29 17:54:23.356,0 days 00:36:21.722000,0 days 00:00:07.295000,6947,80,2,37,False,8,car,151.24916666666667,0.027894719369892473,-1550.9380859266905,142.09104429966322,154.0,car,0 days 00:36:21.722000
2024-11-29 17:54:23.556,0 days 00:36:21.922000,0 days 00:00:07.495000,7018,80,2,37,False,8,car,155.69361111111112,0.02871440342677117,-1580.2248706380642,194.13446847780145,154.00000000000006,car,0 days 00:36:21.922000
2024-11-29 17:54:23.956,0 days 00:36:22.322000,0 days 00:00:07.895000,6930,80,2,37,False,8,car,164.5825,0.03035377154052856,-1632.044245092405,287.78101377308457,153.99999999999997,car,0 days 00:36:22.322000
2024-11-29 17:54:24.236,0 days 00:36:22.602000,0 days 00:00:08.175000,6937,80,2,37,False,8,car,170.80472222222227,0.03150132922015875,-1648.358363769791,317.60304538556835,154.0,car,0 days 00:36:22.602000
2024-11-29 17:54:24.596,0 days 00:36:22.962000,0 days 00:00:08.535000,6951,80,2,37,False,8,car,178.80472222222227,0.032976760522540394,-1685.1956280642798,383.5909650389517,154.00000000000003,car,0 days 00:36:22.962000
2024-11-29 17:54:24.796,0 days 00:36:23.162000,0 days 00:00:08.735000,6873,80,2,37,False,8,car,183.2491666666667,0.03379644457941909,-1703.8847689884074,415.8896154188433,154.0,car,0 days 00:36:23.162000
2024-11-29 17:54:25.076,0 days 00:36:23.442000,0 days 00:00:09.015000,6965,80,2,37,False,8,car,189.47138888888895,0.03494400225904927,-1742.7968609030277,486.93359395009935,154.0,car,0 days 00:36:23.442000
2024-11-29 17:54:25.276,0 days 00:36:23.642000,0 days 00:00:09.215000,7037,80,2,37,False,8,car,193.91583333333338,0.03576368631592797,-1694.7718256875728,399.55293261188444,153.99999999999997,car,0 days 00:36:23.642000
2024-11-29 17:54:25.556,0 days 00:36:23.922000,0 days 00:00:09.495000,6981,80,2,36,False,8,car,200.13805555555558,0.03691124399555814,-1711.4497013087273,429.5276813588011,153.99999999999997,car,0 days 00:36:23.922000
2024-11-29 17:54:25.756,0 days 00:36:24.122000,0 days 00:00:09.695000,6877,80,2,35,False,8,car,204.58250000000004,0.037730928052436837,-1735.1262541363453,473.1830196162226,154.0,car,0 days 00:36:24.122000
2024-11-29 17:54:26.116,0 days 00:36:24.482000,0 days 00:00:10.055000,6844,80,2,35,False,8,car,212.58250000000004,0.03920635935481849,-1774.1376360708427,542.7470234590411,153.99999999999997,car,0 days 00:36:24.482000
