Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:34:43.553,0 days 00:16:41.919000,0 days 00:00:00.121000,11248,281,7,100,False,12,car,9.466666666666672,0.0017605593784812115,-1097.8890460842392,-992.4329983560392,142.02558125035307,car,0 days 00:16:41.919000
2024-11-29 17:34:43.793,0 days 00:16:42.159000,0 days 00:00:00.361000,11356,283,7,100,False,12,car,28.33333333333334,0.0052692798299613704,-1189.3948010170634,-827.3791826014838,141.98954143051716,car,0 days 00:16:42.159000
2024-11-29 17:34:44.833,0 days 00:16:43.199000,0 days 00:00:01.401000,11178,282,7,0,False,8,car,109.80000000000001,0.020420009129285592,-1589.7782478356514,-101.62334216456787,139.27766378362102,car,0 days 00:16:43.199000
2024-11-29 17:34:44.993,0 days 00:16:43.359000,0 days 00:00:01.561000,11002,278,7,0,False,8,car,122.15555555555557,0.022717828411998157,-1645.4975781683058,-1.0534569494571215,138.78113392230887,car,0 days 00:16:43.359000
2024-11-29 17:34:45.153,0 days 00:16:43.519000,0 days 00:00:01.721000,10859,274,7,5,False,8,car,134.33333333333334,0.024982585546758022,-1697.146128512095,91.68401806013902,138.38168850256756,car,0 days 00:16:43.519000
2024-11-29 17:34:45.313,0 days 00:16:43.679000,0 days 00:00:01.881000,10558,271,7,2,False,8,car,146.3777777777778,0.027222546070553365,-1777.021050623633,235.89943932890685,137.73780419847688,car,0 days 00:16:43.679000
2024-11-29 17:34:45.673,0 days 00:16:44.039000,0 days 00:00:02.241000,10213,259,7,9,False,8,car,172.2777777777778,0.03203928775041217,-1953.316125425485,555.0302634714641,136.28728371433706,car,0 days 00:16:44.039000
2024-11-29 17:34:45.913,0 days 00:16:44.279000,0 days 00:00:02.481000,9971,254,7,0,False,8,car,189.2111111111111,0.03518845734290673,-2014.7127094661228,665.9906852004993,135.92027556701726,car,0 days 00:16:44.279000
2024-11-29 17:34:46.273,0 days 00:16:44.639000,0 days 00:00:02.841000,9882,246,7,37,False,8,car,213.81111111111113,0.03976343206586143,-2094.3957176142294,809.9636280318156,136.0225325309573,car,0 days 00:16:44.639000
2024-11-29 17:34:46.673,0 days 00:16:45.039000,0 days 00:00:03.241000,9815,244,7,77,False,8,car,240.92222222222225,0.04480540962864799,-2229.8817943589934,1055.7771302329938,134.32176015514324,car,0 days 00:16:45.039000
2024-11-29 17:34:46.913,0 days 00:16:45.279000,0 days 00:00:03.481000,9841,244,7,100,False,8,car,257.18888888888887,0.047830596166319926,-2333.330232910018,1241.5292046090076,133.99852245633514,car,0 days 00:16:45.279000
2024-11-29 17:34:47.113,0 days 00:16:45.479000,0 days 00:00:03.681000,9923,248,7,100,False,8,car,270.96666666666664,0.05039291263265408,-2388.1519427988137,1338.8868473940238,134.18601188181486,car,0 days 00:16:45.479000
2024-11-29 17:34:47.473,0 days 00:16:45.839000,0 days 00:00:04.041000,10021,249,7,100,False,14,car,295.8666666666667,0.05502367973027896,-2484.722291898525,1506.515583943871,133.2096769011637,car,0 days 00:16:45.839000
2024-11-29 17:34:47.633,0 days 00:16:45.999000,0 days 00:00:04.201000,10101,253,7,100,False,14,car,307.1111111111111,0.05711486058828715,-2568.0821876526393,1653.199911874759,132.9834510963206,car,0 days 00:16:45.999000
2024-11-29 17:34:47.873,0 days 00:16:46.239000,0 days 00:00:04.441000,10164,255,7,100,False,12,car,324.1111111111111,0.060276428486263973,-2660.502686315355,1817.023689703222,132.64043465424805,car,0 days 00:16:46.239000
2024-11-29 17:34:48.032,0 days 00:16:46.398000,0 days 00:00:04.600000,10267,256,7,100,False,12,car,335.41777777777776,0.062379181096055614,-2689.40136609947,1868.2859146500443,132.11300171561635,car,0 days 00:16:46.398000
2024-11-29 17:34:48.232,0 days 00:16:46.598000,0 days 00:00:04.800000,10384,258,7,100,False,12,car,349.75111111111113,0.06504481677474196,-2759.821152023106,1991.8206457678052,131.96297764330546,car,0 days 00:16:46.598000
2024-11-29 17:34:48.512,0 days 00:16:46.878000,0 days 00:00:05.080000,10522,262,7,100,False,12,car,370.1288888888889,0.06883456548382007,-2866.8230226053183,2179.5053956521197,131.86260241387976,car,0 days 00:16:46.878000
2024-11-29 17:34:48.993,0 days 00:16:47.359000,0 days 00:00:05.561000,10691,265,7,100,False,12,car,405.53583333333336,0.07541935718505562,-3061.8874751315093,2523.8948706295314,129.95271576352616,car,0 days 00:16:47.359000
2024-11-29 17:34:49.233,0 days 00:16:47.599000,0 days 00:00:05.801000,10785,268,7,100,False,12,car,423.40250000000003,0.07874210305430183,-3164.41682291578,2704.036599327671,129.9696838590839,car,0 days 00:16:47.599000
2024-11-29 17:34:49.553,0 days 00:16:47.919000,0 days 00:00:06.121000,10818,272,7,100,False,12,car,447.58027777777784,0.08323855517586888,-3260.655672136928,2873.376397917027,129.7149767347001,car,0 days 00:16:47.919000
2024-11-29 17:34:49.833,0 days 00:16:48.199000,0 days 00:00:06.401000,10983,275,7,100,False,12,car,468.9691666666667,0.08721634485142794,-3338.4693019460015,3010.8872930519146,128.7624030289255,car,0 days 00:16:48.199000
2024-11-29 17:34:49.993,0 days 00:16:48.359000,0 days 00:00:06.561000,10977,275,7,100,False,12,car,481.1913888888889,0.08948936752317599,-3397.4991118522134,3115.1506804160986,128.08609427849336,car,0 days 00:16:48.359000
2024-11-29 17:34:50.153,0 days 00:16:48.519000,0 days 00:00:06.721000,10601,276,7,100,False,12,car,493.4580555555556,0.0917706557319122,-3486.340087266588,3271.3444445907426,128.00526437139925,car,0 days 00:16:48.519000
