Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:52:46.390,0 days 01:45:02.471000,0 days 00:00:00.148000,11259,315,8,99,False,8,car,12.96444444444444,0.002255349302732125,-1366.1933156195357,-585.2612007116812,1872.3628860192944,car,0 days 01:45:02.471000
2024-09-01 13:52:46.830,0 days 01:45:02.911000,0 days 00:00:00.588000,11462,319,8,99,False,12,car,51.953333333333326,0.009038020457417615,-1323.6547053326374,-108.0621320534322,1874.1476637256235,car,0 days 01:45:02.911000
2024-09-01 13:52:47.110,0 days 01:45:03.191000,0 days 00:00:00.868000,11494,322,8,99,False,12,pos,76.99777777777777,0.013394857386075664,-1310.0,41.0,1875.0,car,0 days 01:45:03.191000
2024-09-01 13:52:47.470,0 days 01:45:03.551000,0 days 00:00:01.228000,11629,325,8,99,False,12,car,109.49777777777777,0.01904869412801213,-1271.9006957148736,483.148608215143,1877.0057532437772,car,0 days 01:45:03.551000
2024-09-01 13:52:47.870,0 days 01:45:03.951000,0 days 00:00:01.628000,11759,328,8,99,False,12,car,145.9422222222222,0.025388723021534044,-1240.4421546682725,845.2539084506277,1879.099296339019,car,0 days 01:45:03.951000
2024-09-01 13:52:48.190,0 days 01:45:04.271000,0 days 00:00:01.948000,11823,331,8,99,False,12,car,175.36444444444442,0.03050713659167003,-1215.8959131571842,1137.7477335564886,1880.5158000874912,car,0 days 01:45:04.271000
2024-09-01 13:52:48.390,0 days 01:45:04.471000,0 days 00:00:02.148000,11872,333,8,99,False,12,car,193.86444444444444,0.03372547442938771,-1199.7988115135317,1324.044196353168,1881.5372150746703,car,0 days 01:45:04.471000
2024-09-01 13:52:48.710,0 days 01:45:04.791000,0 days 00:00:02.468000,11949,334,8,99,False,12,car,223.5533333333333,0.03889027845484215,-1175.7035150583865,1597.073930304688,1883.0592849429022,car,0 days 01:45:04.791000
2024-09-01 13:52:48.990,0 days 01:45:05.071000,0 days 00:00:02.748000,12009,336,8,99,False,12,car,249.68666666666667,0.043436543076050556,-1161.4471033596417,1768.1415995639727,1883.4770036107343,car,0 days 01:45:05.071000
2024-09-01 13:52:49.270,0 days 01:45:05.351000,0 days 00:00:03.028000,12032,338,8,99,False,12,car,275.97555555555556,0.04800986879619472,-1138.5913190867864,2027.48593648504,1885.458626925959,car,0 days 01:45:05.351000
2024-09-01 13:52:49.710,0 days 01:45:05.791000,0 days 00:00:03.468000,12134,339,8,100,False,12,car,317.4088888888889,0.05521778579129936,-1100.9545852348813,2470.609879886428,1887.6022741938732,car,0 days 01:45:05.791000
2024-09-01 13:52:49.871,0 days 01:45:05.952000,0 days 00:00:03.629000,12207,341,8,100,False,12,car,332.6591666666667,0.057870788278214354,-1094.3516220467359,2547.5520350231086,1888.2394222161342,car,0 days 01:45:05.952000
2024-09-01 13:52:50.111,0 days 01:45:06.192000,0 days 00:00:03.869000,12198,342,8,99,False,12,car,355.4591666666667,0.06183717220794209,-1073.4271469989123,2791.64714405833,1889.1762350332735,car,0 days 01:45:06.192000
2024-09-01 13:52:50.511,0 days 01:45:06.592000,0 days 00:00:04.269000,12278,344,8,99,False,12,car,393.68138888888893,0.06848647080358702,-1040.4822422112047,3169.92558279051,1891.2672348315832,car,0 days 01:45:06.592000
2024-09-01 13:52:50.671,0 days 01:45:06.752000,0 days 00:00:04.429000,12305,344,8,99,False,12,car,408.9702777777778,0.071146190241845,-1027.1968265739802,3321.9417619590013,1892.036071942339,car,0 days 01:45:06.752000
2024-09-01 13:52:50.991,0 days 01:45:07.072000,0 days 00:00:04.749000,12276,346,8,99,False,12,car,439.7258333333333,0.07649655608857324,-1001.0983626857759,3631.777235570684,1893.0510743212699,car,0 days 01:45:07.072000
2024-09-01 13:52:51.311,0 days 01:45:07.392000,0 days 00:00:05.069000,12403,346,8,99,False,12,car,470.4813888888889,0.0818469219353015,-975.0659244620842,3923.659075571759,1894.7425779847404,car,0 days 01:45:07.392000
2024-09-01 13:52:51.551,0 days 01:45:07.632000,0 days 00:00:05.309000,12301,346,8,99,False,12,car,493.54805555555555,0.08585969632034769,-944.7744537885658,4279.667764804352,1897.015975182052,car,0 days 01:45:07.632000
2024-09-01 13:52:51.751,0 days 01:45:07.832000,0 days 00:00:05.509000,12332,346,8,99,False,12,car,512.7702777777778,0.08920367497455285,-929.022925130614,4463.382135182778,1897.7772018533012,car,0 days 01:45:07.832000
