Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:17:36.916,0 days 02:09:52.997000,0 days 00:00:00.208000,11358,318,8,99,False,0,car,18.39111111111111,0.003195596131826641,-1349.516343890792,-399.0777546766527,1872.2669243389898,car,0 days 02:09:52.997000
2024-09-01 14:17:37.276,0 days 02:09:53.357000,0 days 00:00:00.568000,11467,320,8,99,False,0,car,50.3911111111111,0.008755840730461685,-1333.4384617705648,-213.35999792130627,1873.4739890437477,car,0 days 02:09:53.357000
2024-09-01 14:17:37.516,0 days 02:09:53.597000,0 days 00:00:00.808000,11506,322,8,99,False,0,car,71.85777777777778,0.012485838148712698,-1310.4745652074255,37.77096451228806,1875.0341313675594,car,0 days 02:09:53.597000
2024-09-01 14:17:37.676,0 days 02:09:53.757000,0 days 00:00:00.968000,11521,322,8,99,False,0,car,86.16888888888889,0.014972503094213368,-1300.8529736859189,144.4690108988716,1875.6295814616453,car,0 days 02:09:53.757000
2024-09-01 14:17:37.916,0 days 02:09:53.997000,0 days 00:00:01.208000,11602,323,8,99,False,0,car,107.70222222222222,0.0187140843553782,-1274.487365356157,446.97453042280915,1877.3450814076998,car,0 days 02:09:53.997000
2024-09-01 14:17:38.076,0 days 02:09:54.157000,0 days 00:00:01.368000,11628,324,8,99,False,0,car,122.10222222222222,0.02121619442476397,-1258.4254964875038,634.8169351576407,1878.312064850955,car,0 days 02:09:54.157000
2024-09-01 14:17:38.436,0 days 02:09:54.517000,0 days 00:00:01.728000,11655,326,8,99,False,0,car,154.70222222222222,0.026880693609623422,-1242.514781089695,826.4498646418185,1879.036178509214,car,0 days 02:09:54.517000
2024-09-01 14:17:38.636,0 days 02:09:54.717000,0 days 00:00:01.928000,11707,327,8,99,False,0,car,172.86888888888888,0.03003729080364019,-1226.2797524439547,1008.7617618146791,1880.2317186238963,car,0 days 02:09:54.717000
2024-09-01 14:17:38.916,0 days 02:09:54.997000,0 days 00:00:02.208000,11706,328,8,99,False,0,car,198.38,0.034470041358663134,-1203.9759587443425,1271.9407499992794,1881.361698987419,car,0 days 02:09:54.997000
2024-09-01 14:17:39.116,0 days 02:09:55.197000,0 days 00:00:02.408000,11754,329,8,99,False,0,car,216.65777777777774,0.037645944957536266,-1184.4453687903267,1495.3629132818057,1882.7110532464278,car,0 days 02:09:55.197000
2024-09-01 14:17:39.356,0 days 02:09:55.437000,0 days 00:00:02.648000,11777,329,8,99,False,0,car,238.5911111111111,0.04145702927618405,-1168.3955723635006,1686.2702005800415,1883.6261981092775,car,0 days 02:09:55.437000
2024-09-01 14:17:39.556,0 days 02:09:55.637000,0 days 00:00:02.848000,11788,330,8,99,False,0,car,256.9244444444444,0.04464258607748537,-1154.9955323464546,1841.5988987667452,1884.226463256418,car,0 days 02:09:55.637000
2024-09-01 14:17:39.875,0 days 02:09:55.956000,0 days 00:00:03.167000,11799,330,8,99,False,0,car,286.1661111111111,0.04972354917556099,-1130.4102120955176,2127.5008356940766,1885.519196803905,car,0 days 02:09:55.956000
2024-09-01 14:17:40.155,0 days 02:09:56.236000,0 days 00:00:03.447000,11841,332,8,99,False,0,car,311.98833333333334,0.05421035766418177,-1099.4346456111919,2488.474303959813,1888.04477153134,car,0 days 02:09:56.236000
2024-09-01 14:17:40.395,0 days 02:09:56.476000,0 days 00:00:03.687000,11868,332,8,99,False,0,car,334.12166666666667,0.058056193511571014,-1078.147445650117,2731.868766957902,1889.4537197221657,car,0 days 02:09:56.476000
2024-09-01 14:17:40.555,0 days 02:09:56.636000,0 days 00:00:03.847000,11872,332,8,99,False,0,car,348.87722222222226,0.060620084076497174,-1067.0260519388644,2860.0750699465125,1889.9582381429022,car,0 days 02:09:56.636000
2024-09-01 14:17:40.795,0 days 02:09:56.876000,0 days 00:00:04.087000,11901,333,8,99,False,0,car,371.07722222222225,0.06447750376680024,-1050.9425283447094,3049.0070467224828,1890.5136503452916,car,0 days 02:09:56.876000
2024-09-01 14:17:41.195,0 days 02:09:57.276000,0 days 00:00:04.487000,11892,334,8,99,False,0,car,408.1883333333334,0.07092584298882838,-1020.2137833122936,3407.853825750739,1891.7399318735436,car,0 days 02:09:57.276000
2024-09-01 14:17:41.475,0 days 02:09:57.556000,0 days 00:00:04.767000,11934,334,8,99,False,0,car,434.1661111111112,0.07543968044424809,-999.1485207842748,3652.3660237814356,1893.30847351881,car,0 days 02:09:57.556000
2024-09-01 14:17:41.755,0 days 02:09:57.836000,0 days 00:00:05.047000,11976,334,8,99,False,0,car,460.1438888888889,0.07995351789966777,-982.6329860360615,3845.195627198059,1895.0081751568696,car,0 days 02:09:57.836000
2024-09-01 14:17:41.995,0 days 02:09:58.076000,0 days 00:00:05.287000,11947,335,8,99,False,0,car,482.4772222222223,0.08383410527579849,-963.1235724445955,4068.7239813041588,1895.2487741921805,car,0 days 02:09:58.076000
2024-09-01 14:17:42.395,0 days 02:09:58.476000,0 days 00:00:05.687000,11989,336,8,99,False,0,car,519.8105555555557,0.09032105730753939,-930.9044043327987,4439.4345630057705,1897.8997592690318,car,0 days 02:09:58.476000
2024-09-01 14:17:42.715,0 days 02:09:58.796000,0 days 00:00:06.007000,12005,336,8,99,False,0,car,549.6772222222222,0.09551061893293207,-905.6856239027547,4736.7974919471535,1898.6738360242605,car,0 days 02:09:58.796000
2024-09-01 14:17:43.035,0 days 02:09:59.116000,0 days 00:00:06.327000,12008,336,8,99,False,0,car,579.5438888888889,0.10070018055832479,-878.8349726738136,5036.195928101093,1900.5001330952623,car,0 days 02:09:59.116000
2024-09-01 14:17:43.196,0 days 02:09:59.277000,0 days 00:00:06.488000,12012,336,8,99,False,0,car,594.5705555555556,0.1033111787511005,-867.1765761080617,5180.750004988503,1901.3177963079938,car,0 days 02:09:59.277000
2024-09-01 14:17:43.476,0 days 02:09:59.557000,0 days 00:00:06.768000,12037,337,8,99,False,0,car,620.7816666666668,0.1078655596567186,-837.0682618239376,5528.69335152944,1903.1842057401914,car,0 days 02:09:59.557000
2024-09-01 14:17:43.876,0 days 02:09:59.957000,0 days 00:00:07.168000,12005,336,8,99,False,0,car,658.1150000000001,0.11435251168845949,-812.0525052822901,5821.397516966832,1904.6587970250062,car,0 days 02:09:59.957000
2024-09-01 14:17:44.236,0 days 02:10:00.317000,0 days 00:00:07.528000,12011,336,8,99,False,0,car,691.715,0.12019076851702626,-769.2838499174699,6322.663542792495,1906.908187579187,car,0 days 02:10:00.317000
2024-09-01 14:17:44.436,0 days 02:10:00.517000,0 days 00:00:07.728000,12019,336,8,99,False,0,car,710.3816666666667,0.1234342445328967,-759.0054383460081,6451.7288117784765,1908.13993331345,car,0 days 02:10:00.517000
2024-09-01 14:17:44.796,0 days 02:10:00.877000,0 days 00:00:08.088000,12028,336,8,99,False,0,car,743.9816666666666,0.12927250136146348,-735.9128782483394,6715.366218467596,1910.103169885622,car,0 days 02:10:00.877000
