Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:10:59.182,0 days 01:03:15.263000,0 days 00:00:00.104000,11183,312,8,99,False,8,car,9.040000000000004,0.0015674387336343423,-1368.3301398066847,-607.234994996758,1871.4003829592546,car,0 days 01:03:15.263000
2024-09-01 13:10:59.422,0 days 01:03:15.503000,0 days 00:00:00.344000,11336,316,8,99,False,14,car,30.10666666666667,0.005220172065702571,-1350.3782131781384,-397.96635109766135,1872.3042539532958,car,0 days 01:03:15.503000
2024-09-01 13:10:59.622,0 days 01:03:15.703000,0 days 00:00:00.544000,11409,316,8,99,False,14,car,47.662222222222226,0.008264116509092763,-1334.6641469473034,-223.65009066161713,1873.304222939932,car,0 days 01:03:15.703000
2024-09-01 13:10:59.902,0 days 01:03:15.983000,0 days 00:00:00.824000,11491,319,8,99,False,12,car,72.47333333333333,0.012566096219276495,-1302.9078094278318,126.29399058466593,1875.4280423064533,car,0 days 01:03:15.983000
2024-09-01 13:11:00.222,0 days 01:03:16.303000,0 days 00:00:01.144000,11584,323,8,99,False,12,car,101.18444444444444,0.017544293967200704,-1284.8393008622786,336.63553294147164,1875.9227098367912,car,0 days 01:03:16.303000
2024-09-01 13:11:00.502,0 days 01:03:16.583000,0 days 00:00:01.424000,11667,325,8,99,False,12,car,126.46222222222221,0.021927188656259367,-1265.7010494585927,553.1896064051715,1877.5403840147696,car,0 days 01:03:16.583000
2024-09-01 13:11:00.782,0 days 01:03:16.863000,0 days 00:00:01.704000,11723,327,8,99,False,12,car,151.89555555555555,0.026337055004943006,-1243.055906822373,821.4037225273701,1879.0603317344599,car,0 days 01:03:16.863000
2024-09-01 13:11:00.942,0 days 01:03:17.023000,0 days 00:00:01.864000,11774,329,8,99,False,12,car,166.51777777777778,0.028872391009690787,-1231.950835371789,955.0880790596966,1879.8018197134427,car,0 days 01:03:17.023000
2024-09-01 13:11:01.102,0 days 01:03:17.183000,0 days 00:00:02.024000,11810,330,8,99,False,12,car,181.18444444444444,0.03141543320290285,-1216.4193881463034,1132.0144462904702,1880.4222337285883,car,0 days 01:03:17.183000
2024-09-01 13:11:01.302,0 days 01:03:17.383000,0 days 00:00:02.224000,11880,332,8,99,False,12,car,199.6288888888889,0.03461350141557862,-1194.1611516917262,1383.4912826558077,1881.4852927891639,car,0 days 01:03:17.383000
2024-09-01 13:11:01.542,0 days 01:03:17.623000,0 days 00:00:02.464000,11962,334,8,99,False,12,car,221.89555555555555,0.038474301836182376,-1171.6373341349286,1646.4758502249051,1883.5552386775596,car,0 days 01:03:17.623000
2024-09-01 13:11:01.822,0 days 01:03:17.903000,0 days 00:00:02.744000,12024,336,8,99,False,12,car,248.0288888888889,0.04300554065317841,-1157.3845435974156,1814.2134597798918,1884.8080149301195,car,0 days 01:03:17.903000
2024-09-01 13:11:01.982,0 days 01:03:18.063000,0 days 00:00:02.904000,12083,337,8,99,False,12,car,263.00666666666666,0.04560252616564042,-1148.8877629855324,1912.2064776096363,1885.027200729384,car,0 days 01:03:18.063000
2024-09-01 13:11:02.302,0 days 01:03:18.383000,0 days 00:00:03.224000,12094,339,8,99,False,12,car,293.14000000000004,0.050827321944421563,-1122.540308992799,2218.3243880067052,1885.922474968771,car,0 days 01:03:18.383000
2024-09-01 13:11:02.502,0 days 01:03:18.583000,0 days 00:00:03.424000,12163,341,8,98,False,12,car,312.08444444444444,0.05411208477732047,-1106.998007025923,2406.519449741335,1887.7172577576848,car,0 days 01:03:18.583000
2024-09-01 13:11:02.662,0 days 01:03:18.743000,0 days 00:00:03.584000,12177,341,8,99,False,12,car,327.24,0.0567398950436396,-1093.5782313121842,2557.484314722321,1887.9731040959855,car,0 days 01:03:18.743000
2024-09-01 13:11:02.901,0 days 01:03:18.982000,0 days 00:00:03.823000,12238,342,8,99,False,12,car,349.945,0.060676697747972304,-1073.263296982554,2788.3136193995165,1889.2363416582962,car,0 days 01:03:18.982000
2024-09-01 13:11:03.061,0 days 01:03:19.142000,0 days 00:00:03.983000,12303,344,8,99,False,12,car,365.2338888888889,0.06332762657968427,-1057.6497123211605,2969.0069577933655,1889.7107102398502,car,0 days 01:03:19.142000
2024-09-01 13:11:03.501,0 days 01:03:19.582000,0 days 00:00:04.423000,12352,346,8,99,False,12,car,407.5227777777778,0.0706600649034457,-1024.7731076156297,3354.824258817695,1891.9376792209805,car,0 days 01:03:19.582000
2024-09-01 13:11:03.742,0 days 01:03:19.823000,0 days 00:00:04.664000,12405,347,8,99,False,12,car,430.75249999999994,0.0746878487953348,-998.5980436386257,3664.135753326135,1893.9541657523937,car,0 days 01:03:19.823000
2024-09-01 13:11:03.982,0 days 01:03:20.063000,0 days 00:00:04.904000,12413,349,8,99,False,12,car,454.01916666666665,0.07872203845638485,-984.4418350678332,3819.9214503017447,1894.9761903583503,car,0 days 01:03:20.063000
2024-09-01 13:11:04.342,0 days 01:03:20.423000,0 days 00:00:05.264000,12463,350,8,99,False,12,car,489.0191666666667,0.08479066187200454,-954.9861552118068,4167.90999336667,1896.5415099048776,car,0 days 01:03:20.423000
2024-09-01 13:11:04.622,0 days 01:03:20.703000,0 days 00:00:05.544000,12544,351,8,99,False,12,car,516.3191666666667,0.08952418813618788,-931.5856519066944,4438.209668516977,1896.9797266615199,car,0 days 01:03:20.703000
2024-09-01 13:11:04.982,0 days 01:03:21.063000,0 days 00:00:05.904000,12581,352,8,99,False,12,car,551.5191666666667,0.09562748939989683,-892.6111994285087,4884.28414439605,1900.3953650141027,car,0 days 01:03:21.063000
2024-09-01 13:11:05.302,0 days 01:03:21.383000,0 days 00:00:06.224000,12579,353,8,99,False,12,car,582.8969444444446,0.1010680584556778,-874.6259708498108,5096.793744058214,1900.9793779500046,car,0 days 01:03:21.383000
2024-09-01 13:11:05.582,0 days 01:03:21.663000,0 days 00:00:06.504000,12529,352,8,99,False,12,car,610.2747222222223,0.10581507054967364,-846.2828120403503,5430.526409008024,1902.2063348473835,car,0 days 01:03:21.663000
2024-09-01 13:11:05.902,0 days 01:03:21.983000,0 days 00:00:06.824000,12485,351,8,99,False,12,car,641.4747222222223,0.11122481485159748,-810.8038795164637,5839.4513842869455,1905.0487454671834,car,0 days 01:03:21.983000
2024-09-01 13:11:06.142,0 days 01:03:22.223000,0 days 00:00:07.064000,12447,351,8,99,False,12,car,664.8747222222223,0.11528212307804035,-793.4834083814238,6042.7677691999925,1905.9127467816143,car,0 days 01:03:22.223000
2024-09-01 13:11:06.342,0 days 01:03:22.423000,0 days 00:00:07.264000,12447,349,8,48,False,12,car,684.2636111111112,0.11864394779558206,-783.8608300879627,6153.385186047148,1906.577643663127,car,0 days 01:03:22.423000
2024-09-01 13:11:06.782,0 days 01:03:22.863000,0 days 00:00:07.704000,11701,332,8,0,True,0,car,724.841388888889,0.12567969786346875,-753.794097869212,6512.890646294532,1908.7175619242294,car,0 days 01:03:22.863000
2024-09-01 13:11:06.982,0 days 01:03:23.063000,0 days 00:00:07.904000,11075,312,8,0,True,0,car,742.1747222222224,0.12868511136453756,-737.9927875466789,6700.872706378701,1909.8435757599,car,0 days 01:03:23.063000
2024-09-01 13:11:07.222,0 days 01:03:23.303000,0 days 00:00:08.144000,10180,291,8,0,True,0,car,761.5747222222224,0.13204886262919532,-710.3220730983433,7024.44005332582,1911.1406907584553,car,0 days 01:03:23.303000
2024-09-01 13:11:07.382,0 days 01:03:23.463000,0 days 00:00:08.304000,9503,268,8,0,True,0,car,773.4858333333335,0.13411412113762208,-705.6903442287473,7080.585583528278,1911.5946444280587,car,0 days 01:03:23.463000
